alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30621337890625,0.0007868151335003555,0.0007868151335003555
1.6140,1.7500,19.349987434507,19.36294937133789,0.0006698679714786306,0.0006698679714786306
1.1000,1.7500,18.053629923396002,18.1444034576416,0.005027993518796978,0.005027993518796978
1.7430,1.2500,21.333725370664,21.354106903076172,0.0009553667752843171,0.0009553667752843171
1.1000,1.2500,19.869597620085,19.918689727783203,0.0024707147390129972,0.0024707147390129972
1.6140,1.5000,20.160975976533997,20.190092086791992,0.0014441815858459732,0.0014441815858459732
0.2000,4.2500,17.792752516974,17.98933219909668,0.011048300814341867,0.011048300814341867
0.4570,4.5000,15.052482171237,14.95805549621582,0.0062731630535731555,-0.0062731630535731555
0.7140,1.2500,18.972315500447998,18.978837966918945,0.0003437886361732285,0.0003437886361732285
0.7140,1.7500,17.165106047138,17.125410079956055,0.002312596675658848,-0.002312596675658848
1.4860,2.0000,18.273992882506,18.268739700317383,0.0002874676718105966,-0.0002874676718105966
1.3570,2.2500,17.248197050796,17.216388702392578,0.0018441549751400533,-0.0018441549751400533
1.6140,4.5000,13.744838285976,13.74868106842041,0.00027958004048187504,0.00027958004048187504
0.3290,4.5000,16.684594425017,16.565715789794922,0.0071250539386095895,-0.0071250539386095895
0.3290,4.0000,15.307771138648,15.451251983642578,0.009373072258202098,0.009373072258202098
1.2290,4.0000,13.626741878114,13.600730895996094,0.0019088188761893937,-0.0019088188761893937
1.2290,4.2500,13.318782337593,13.288087844848633,0.002304602024895882,-0.002304602024895882
0.3290,4.2500,15.844340469007,15.956456184387207,0.007076073352469885,0.007076073352469885
1.2290,1.2500,20.17671195123,20.213605880737305,0.0018285402297698536,0.0018285402297698536
0.3290,1.2500,18.185937570082,18.2684383392334,0.004536514481778331,0.004536514481778331
0.3290,1.5000,17.282531348342,17.423580169677734,0.008161351974012571,0.008161351974012571
1.8710,1.2500,21.601880619307,21.593271255493164,0.00039854695827458046,-0.00039854695827458046
1.8710,1.0000,22.524885879571997,22.504596710205078,0.0009007446020100918,-0.0009007446020100918
1.7430,3.0000,16.558331592475,16.5594482421875,6.743733245490507e-05,6.743733245490507e-05
1.6140,3.5000,15.260725670811,15.322731971740723,0.004063129255269746,0.004063129255269746
0.4570,3.0000,14.499494792355001,14.358362197875977,0.009733621515794379,-0.009733621515794379
0.4570,3.2500,14.337455849819,14.31301498413086,0.0017046863784028268,-0.0017046863784028268
0.8430,4.5000,13.090741929342,12.938549995422363,0.011625921184688357,-0.011625921184688357
0.7140,3.0000,14.442859612913,14.205665588378906,0.01642292668427025,-0.01642292668427025
0.7140,3.2500,14.121771772479999,14.039800643920898,0.005804592361337907,-0.005804592361337907
1.4860,1.7500,19.024657942981,19.031627655029297,0.0003663515038842902,0.0003663515038842902
1.3570,1.5000,19.54191865149,19.581083297729492,0.0020041351587810194,0.0020041351587810194
1.3570,4.2500,13.523711635337001,13.541419982910156,0.0013094295449839642,0.0013094295449839642
1.2290,3.5000,14.354184599522,14.250187873840332,0.007245045858273549,-0.007245045858273549
0.3290,3.0000,14.726254000242001,14.619830131530762,0.007226811971970821,-0.007226811971970821
0.9710,3.2500,14.314563188386,14.338573455810547,0.0016773314776399107,0.0016773314776399107
1.8710,3.5000,15.963055059992001,15.962089538574219,6.048475145603077e-05,-6.048475145603077e-05
1.8710,3.7500,15.535754839641,15.549928665161133,0.0009123358128674096,0.0009123358128674096
0.5860,3.2500,14.158961942705002,14.107487678527832,0.0036354546601268826,-0.0036354546601268826
1.7430,2.0000,18.938882918736,18.954477310180664,0.0008234060853313095,0.0008234060853313095
1.8710,2.0000,19.266728376803,19.273733139038086,0.00036356780965041737,0.00036356780965041737
0.7140,2.5000,15.290043140652001,15.286460876464844,0.00023428738259297324,-0.00023428738259297324
1.1000,2.2500,16.609303977685002,16.506649017333984,0.00618056966679223,-0.00618056966679223
0.7140,2.2500,15.822830417764001,15.784248352050781,0.002438379524683639,-0.002438379524683639
1.2290,2.2500,16.923315700127,16.744882583618164,0.010543626300576849,-0.010543626300576849
0.3290,2.5000,15.128470342355001,15.121634483337402,0.00045185394576609977,-0.00045185394576609977
0.3290,2.2500,15.484960401313998,15.509836196899414,0.0016064487696916224,0.0016064487696916224
0.5860,2.0000,16.230662809825,16.225292205810547,0.00033089246430531084,-0.00033089246430531084
1.8710,2.7500,17.432717815545,17.412282943725586,0.001172213766988845,-0.001172213766988845
1.6140,4.0000,14.448359699161,14.519719123840332,0.004938929135566273,0.004938929135566273
