alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.248807907104492,0.0017887291025304214,-0.0017887291025304214
1.6140,1.7500,19.349987434507,19.371591567993164,0.001116493411651335,0.001116493411651335
1.1000,1.7500,18.053629923396002,18.25802993774414,0.011321823656263257,0.011321823656263257
1.7430,1.2500,21.333725370664,21.341386795043945,0.00035912266830254337,0.00035912266830254337
1.1000,1.2500,19.869597620085,19.84429359436035,0.0012735046883419474,-0.0012735046883419474
1.6140,1.5000,20.160975976533997,20.188411712646484,0.0013608337287053481,0.0013608337287053481
0.2000,4.2500,17.792752516974,18.34760093688965,0.03118395646689849,0.03118395646689849
0.4570,4.5000,15.052482171237,14.668560981750488,0.025505507006684938,-0.025505507006684938
0.7140,1.2500,18.972315500447998,19.099306106567383,0.006693469024188414,0.006693469024188414
0.7140,1.7500,17.165106047138,17.209768295288086,0.002601920898562122,0.002601920898562122
1.4860,2.0000,18.273992882506,18.280609130859375,0.0003620581662646904,0.0003620581662646904
1.3570,2.2500,17.248197050796,17.229816436767578,0.00106565422312206,-0.00106565422312206
1.6140,4.5000,13.744838285976,13.791244506835938,0.003376265321890545,0.003376265321890545
0.3290,4.5000,16.684594425017,16.255510330200195,0.02571738238799543,-0.02571738238799543
0.3290,4.0000,15.307771138648,15.499492645263672,0.012524456034726945,0.012524456034726945
1.2290,4.0000,13.626741878114,13.673908233642578,0.003461308356058955,0.003461308356058955
1.2290,4.2500,13.318782337593,13.295975685119629,0.001712367684619021,-0.001712367684619021
0.3290,4.2500,15.844340469007,15.8610200881958,0.0010527177967064824,0.0010527177967064824
1.2290,1.2500,20.17671195123,20.243127822875977,0.003291709363077063,0.003291709363077063
0.3290,1.2500,18.185937570082,18.275108337402344,0.004903281284052956,0.004903281284052956
0.3290,1.5000,17.282531348342,17.38028907775879,0.00565644739456299,0.00565644739456299
1.8710,1.2500,21.601880619307,21.61871337890625,0.000779226581976609,0.000779226581976609
1.8710,1.0000,22.524885879571997,22.49578094482422,0.001292123516335872,-0.001292123516335872
1.7430,3.0000,16.558331592475,16.560346603393555,0.00012169166363781828,0.00012169166363781828
1.6140,3.5000,15.260725670811,15.261905670166016,7.732262413130977e-05,7.732262413130977e-05
0.4570,3.0000,14.499494792355001,14.413415908813477,0.005936681572305879,-0.005936681572305879
0.4570,3.2500,14.337455849819,14.3069429397583,0.0021281955725137767,-0.0021281955725137767
0.8430,4.5000,13.090741929342,13.09009075164795,4.97433757051895e-05,-4.97433757051895e-05
0.7140,3.0000,14.442859612913,14.393468856811523,0.003419735248088598,-0.003419735248088598
0.7140,3.2500,14.121771772479999,14.058021545410156,0.004514322147173651,-0.004514322147173651
1.4860,1.7500,19.024657942981,19.051681518554688,0.0014204500104379016,0.0014204500104379016
1.3570,1.5000,19.54191865149,19.609344482421875,0.0034503178594866408,0.0034503178594866408
1.3570,4.2500,13.523711635337001,13.609513282775879,0.006344533938055474,0.006344533938055474
1.2290,3.5000,14.354184599522,14.383469581604004,0.0020401703683660976,0.0020401703683660976
0.3290,3.0000,14.726254000242001,14.585874557495117,0.009532596867103298,-0.009532596867103298
0.9710,3.2500,14.314563188386,14.288328170776367,0.00183275013455642,-0.00183275013455642
1.8710,3.5000,15.963055059992001,15.935338020324707,0.0017363242539180017,-0.0017363242539180017
1.8710,3.7500,15.535754839641,15.492664337158203,0.0027736342989169538,-0.0027736342989169538
0.5860,3.2500,14.158961942705002,14.103296279907227,0.0039314790888643775,-0.0039314790888643775
1.7430,2.0000,18.938882918736,18.959142684936523,0.0010697445191173768,0.0010697445191173768
1.8710,2.0000,19.266728376803,19.292966842651367,0.0013618537270684203,0.0013618537270684203
0.7140,2.5000,15.290043140652001,15.286402702331543,0.00023809208953628515,-0.00023809208953628515
1.1000,2.2500,16.609303977685002,16.64590835571289,0.0022038477998274513,0.0022038477998274513
0.7140,2.2500,15.822830417764001,15.777948379516602,0.0028365366411946284,-0.0028365366411946284
1.2290,2.2500,16.923315700127,16.875093460083008,0.002849455798051807,-0.002849455798051807
0.3290,2.5000,15.128470342355001,15.124539375305176,0.00025983902938420665,-0.00025983902938420665
0.3290,2.2500,15.484960401313998,15.463793754577637,0.0013669164265065785,-0.0013669164265065785
0.5860,2.0000,16.230662809825,16.194522857666016,0.002226646723084168,-0.002226646723084168
1.8710,2.7500,17.432717815545,17.43438148498535,9.543373890141722e-05,9.543373890141722e-05
1.6140,4.0000,14.448359699161,14.479643821716309,0.002165236968534483,0.002165236968534483
