alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27334976196289,0.0006876383730554569,-0.0006876383730554569
1.6140,1.7500,19.349987434507,19.347318649291992,0.0001379218061014432,-0.0001379218061014432
1.1000,1.7500,18.053629923396002,18.052793502807617,4.6329773676211756e-05,-4.6329773676211756e-05
1.7430,1.2500,21.333725370664,21.328948974609375,0.0002238894507000278,-0.0002238894507000278
1.1000,1.2500,19.869597620085,19.891759872436523,0.0011153850608993077,0.0011153850608993077
1.6140,1.5000,20.160975976533997,20.16501808166504,0.00020049154047632842,0.00020049154047632842
0.2000,4.2500,17.792752516974,17.984251022338867,0.010762725170384313,0.010762725170384313
0.4570,4.5000,15.052482171237,14.931391716003418,0.008044550649922613,-0.008044550649922613
0.7140,1.2500,18.972315500447998,19.039817810058594,0.0035579373328995345,0.0035579373328995345
0.7140,1.7500,17.165106047138,17.217863082885742,0.0030735047953016036,0.0030735047953016036
1.4860,2.0000,18.273992882506,18.279264450073242,0.0002884737671255168,0.0002884737671255168
1.3570,2.2500,17.248197050796,17.260635375976562,0.0007211377017510562,0.0007211377017510562
1.6140,4.5000,13.744838285976,13.75557804107666,0.0007813664211398818,0.0007813664211398818
0.3290,4.5000,16.684594425017,16.63817024230957,0.0027824579684009652,-0.0027824579684009652
0.3290,4.0000,15.307771138648,15.441285133361816,0.008721974839088126,0.008721974839088126
1.2290,4.0000,13.626741878114,13.608504295349121,0.00133836708202195,-0.00133836708202195
1.2290,4.2500,13.318782337593,13.26374626159668,0.0041322152882529856,-0.0041322152882529856
0.3290,4.2500,15.844340469007,15.98843765258789,0.009094552333228995,0.009094552333228995
1.2290,1.2500,20.17671195123,20.207340240478516,0.001518002007589069,0.001518002007589069
0.3290,1.2500,18.185937570082,18.296621322631836,0.00608622745587323,0.00608622745587323
0.3290,1.5000,17.282531348342,17.41666603088379,0.0077612868067876185,0.0077612868067876185
1.8710,1.2500,21.601880619307,21.595104217529297,0.0003136949924464529,-0.0003136949924464529
1.8710,1.0000,22.524885879571997,22.512310028076172,0.0005583092213234939,-0.0005583092213234939
1.7430,3.0000,16.558331592475,16.56195068359375,0.00021856617005996267,0.00021856617005996267
1.6140,3.5000,15.260725670811,15.248805046081543,0.0007811309230371055,-0.0007811309230371055
0.4570,3.0000,14.499494792355001,14.403253555297852,0.00663755795877022,-0.00663755795877022
0.4570,3.2500,14.337455849819,14.261897087097168,0.005270025833961337,-0.005270025833961337
0.8430,4.5000,13.090741929342,12.849126815795898,0.01845694574457385,-0.01845694574457385
0.7140,3.0000,14.442859612913,14.429335594177246,0.0009363809590492849,-0.0009363809590492849
0.7140,3.2500,14.121771772479999,14.10754680633545,0.0010073074663527566,-0.0010073074663527566
1.4860,1.7500,19.024657942981,19.036771774291992,0.0006367437116239791,0.0006367437116239791
1.3570,1.5000,19.54191865149,19.57174301147461,0.0015261735818521247,0.0015261735818521247
1.3570,4.2500,13.523711635337001,13.518998146057129,0.00034853518079724693,-0.00034853518079724693
1.2290,3.5000,14.354184599522,14.343167304992676,0.0007675318965655792,-0.0007675318965655792
0.3290,3.0000,14.726254000242001,14.455231666564941,0.018404024110448416,-0.018404024110448416
0.9710,3.2500,14.314563188386,14.420001029968262,0.007365774295355419,0.007365774295355419
1.8710,3.5000,15.963055059992001,15.953496932983398,0.0005987655228075817,-0.0005987655228075817
1.8710,3.7500,15.535754839641,15.51949691772461,0.0010464841962429233,-0.0010464841962429233
0.5860,3.2500,14.158961942705002,14.13404369354248,0.0017598923751156721,-0.0017598923751156721
1.7430,2.0000,18.938882918736,18.927776336669922,0.0005864433564394004,-0.0005864433564394004
1.8710,2.0000,19.266728376803,19.248987197875977,0.000920819486321535,-0.000920819486321535
0.7140,2.5000,15.290043140652001,15.252705574035645,0.002441952993388471,-0.002441952993388471
1.1000,2.2500,16.609303977685002,16.54864501953125,0.003652107170489812,-0.003652107170489812
0.7140,2.2500,15.822830417764001,15.808499336242676,0.0009057217414929108,-0.0009057217414929108
1.2290,2.2500,16.923315700127,16.933765411376953,0.0006174742252119887,0.0006174742252119887
0.3290,2.5000,15.128470342355001,15.199272155761719,0.004680037823023637,0.004680037823023637
0.3290,2.2500,15.484960401313998,15.504164695739746,0.0012401900894830286,0.0012401900894830286
0.5860,2.0000,16.230662809825,16.265657424926758,0.002156080470144042,0.002156080470144042
1.8710,2.7500,17.432717815545,17.43934440612793,0.0003801237794957951,0.0003801237794957951
1.6140,4.0000,14.448359699161,14.456035614013672,0.0005312654870516413,0.0005312654870516413
