alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302494049072266,0.0006199443071635108,0.0006199443071635108
1.6140,1.7500,19.349987434507,19.434865951538086,0.004386489516769256,0.004386489516769256
1.1000,1.7500,18.053629923396002,18.399873733520508,0.019178625661080115,0.019178625661080115
1.7430,1.2500,21.333725370664,21.420509338378906,0.004067923731419191,0.004067923731419191
1.1000,1.2500,19.869597620085,20.155582427978516,0.014393085021732754,0.014393085021732754
1.6140,1.5000,20.160975976533997,20.28682518005371,0.006242217820515599,0.006242217820515599
0.2000,4.2500,17.792752516974,18.054655075073242,0.014719620129003375,0.014719620129003375
0.4570,4.5000,15.052482171237,14.934067726135254,0.007866771988477047,-0.007866771988477047
0.7140,1.2500,18.972315500447998,19.016605377197266,0.002334447619122701,0.002334447619122701
0.7140,1.7500,17.165106047138,17.111297607421875,0.0031347571968594664,-0.0031347571968594664
1.4860,2.0000,18.273992882506,18.30653953552246,0.0017810367567569812,0.0017810367567569812
1.3570,2.2500,17.248197050796,17.26051902770996,0.0007143921696668094,0.0007143921696668094
1.6140,4.5000,13.744838285976,13.76014518737793,0.0011136472531325802,0.0011136472531325802
0.3290,4.5000,16.684594425017,16.512910842895508,0.010289946386953122,-0.010289946386953122
0.3290,4.0000,15.307771138648,15.323001861572266,0.0009949667254830277,0.0009949667254830277
1.2290,4.0000,13.626741878114,13.32900619506836,0.021849366907273276,-0.021849366907273276
1.2290,4.2500,13.318782337593,12.659130096435547,0.04952796918194977,-0.04952796918194977
0.3290,4.2500,15.844340469007,15.869573593139648,0.0015925638673320514,0.0015925638673320514
1.2290,1.2500,20.17671195123,20.286529541015625,0.005442789194347612,0.005442789194347612
0.3290,1.2500,18.185937570082,18.31744384765625,0.007231206918393129,0.007231206918393129
0.3290,1.5000,17.282531348342,17.455293655395508,0.009996354328619266,0.009996354328619266
1.8710,1.2500,21.601880619307,21.64685821533203,0.002082114831466567,0.002082114831466567
1.8710,1.0000,22.524885879571997,22.51030158996582,0.0006474745170363989,-0.0006474745170363989
1.7430,3.0000,16.558331592475,16.55057716369629,0.0004683097892685118,-0.0004683097892685118
1.6140,3.5000,15.260725670811,15.270120620727539,0.000615629303559768,0.000615629303559768
0.4570,3.0000,14.499494792355001,14.3137788772583,0.01280844041508318,-0.01280844041508318
0.4570,3.2500,14.337455849819,14.230181694030762,0.007482091447178512,-0.007482091447178512
0.8430,4.5000,13.090741929342,13.124678611755371,0.0025924185654673665,0.0025924185654673665
0.7140,3.0000,14.442859612913,14.483137130737305,0.002788749520786734,0.002788749520786734
0.7140,3.2500,14.121771772479999,14.1351900100708,0.0009501808843101316,0.0009501808843101316
1.4860,1.7500,19.024657942981,19.117406845092773,0.00487519420268927,0.00487519420268927
1.3570,1.5000,19.54191865149,19.65315818786621,0.005692354899232125,0.005692354899232125
1.3570,4.2500,13.523711635337001,13.472862243652344,0.0037600174460823326,-0.0037600174460823326
1.2290,3.5000,14.354184599522,14.632699012756348,0.019403011804906202,0.019403011804906202
0.3290,3.0000,14.726254000242001,14.3143310546875,0.02797201145299435,-0.02797201145299435
0.9710,3.2500,14.314563188386,14.21963119506836,0.006631847026576131,-0.006631847026576131
1.8710,3.5000,15.963055059992001,15.979817390441895,0.0010500703271959094,0.0010500703271959094
1.8710,3.7500,15.535754839641,15.55550479888916,0.001271258426257197,0.001271258426257197
0.5860,3.2500,14.158961942705002,14.149792671203613,0.0006475948970335372,-0.0006475948970335372
1.7430,2.0000,18.938882918736,18.96489906311035,0.001373689487705419,0.001373689487705419
1.8710,2.0000,19.266728376803,19.279220581054688,0.0006483822269859583,0.0006483822269859583
0.7140,2.5000,15.290043140652001,16.109224319458008,0.0535761195223823,0.0535761195223823
1.1000,2.2500,16.609303977685002,15.978381156921387,0.03798610836500056,-0.03798610836500056
0.7140,2.2500,15.822830417764001,16.103281021118164,0.017724427043045894,0.017724427043045894
1.2290,2.2500,16.923315700127,16.951139450073242,0.0016441074810199896,0.0016441074810199896
0.3290,2.5000,15.128470342355001,13.588955879211426,0.10176273134722108,-0.10176273134722108
0.3290,2.2500,15.484960401313998,15.1340913772583,0.022658696887975328,-0.022658696887975328
0.5860,2.0000,16.230662809825,16.168289184570312,0.0038429499759507937,-0.0038429499759507937
1.8710,2.7500,17.432717815545,17.422351837158203,0.0005946277853217731,-0.0005946277853217731
1.6140,4.0000,14.448359699161,14.458076477050781,0.000672517717727193,0.000672517717727193
