alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27851104736328,0.00045607301096955863,-0.00045607301096955863
1.6140,1.7500,19.349987434507,19.354707717895508,0.00024394245239095532,0.00024394245239095532
1.1000,1.7500,18.053629923396002,18.067684173583984,0.0007784722655563137,0.0007784722655563137
1.7430,1.2500,21.333725370664,21.34258270263672,0.00041517980656578704,0.00041517980656578704
1.1000,1.2500,19.869597620085,19.9121150970459,0.002139825766673746,0.002139825766673746
1.6140,1.5000,20.160975976533997,20.175758361816406,0.0007332177420187344,0.0007332177420187344
0.2000,4.2500,17.792752516974,17.920639038085938,0.007187562519622926,0.007187562519622926
0.4570,4.5000,15.052482171237,15.105999946594238,0.003555411974478195,0.003555411974478195
0.7140,1.2500,18.972315500447998,18.995498657226562,0.0012219466189045877,0.0012219466189045877
0.7140,1.7500,17.165106047138,17.15087890625,0.0008288408384387021,-0.0008288408384387021
1.4860,2.0000,18.273992882506,18.280656814575195,0.00036466754212068943,0.00036466754212068943
1.3570,2.2500,17.248197050796,17.25448989868164,0.000364840908711003,0.000364840908711003
1.6140,4.5000,13.744838285976,13.746576309204102,0.0001264491579995436,0.0001264491579995436
0.3290,4.5000,16.684594425017,16.823469161987305,0.008323530883200052,0.008323530883200052
0.3290,4.0000,15.307771138648,15.359413146972656,0.003373581160634828,0.003373581160634828
1.2290,4.0000,13.626741878114,13.637944221496582,0.0008220852411223253,0.0008220852411223253
1.2290,4.2500,13.318782337593,13.310623168945312,0.0006126062008428981,-0.0006126062008428981
0.3290,4.2500,15.844340469007,16.012847900390625,0.010635181168520786,0.010635181168520786
1.2290,1.2500,20.17671195123,20.211170196533203,0.0017078226316800933,0.0017078226316800933
0.3290,1.2500,18.185937570082,18.242305755615234,0.0030995479510478063,0.0030995479510478063
0.3290,1.5000,17.282531348342,17.3336181640625,0.002955979925093378,0.002955979925093378
1.8710,1.2500,21.601880619307,21.607629776000977,0.0002661414899607411,0.0002661414899607411
1.8710,1.0000,22.524885879571997,22.52729034423828,0.00010674702989127832,0.00010674702989127832
1.7430,3.0000,16.558331592475,16.548301696777344,0.0006057310569993301,-0.0006057310569993301
1.6140,3.5000,15.260725670811,15.261459350585938,4.80763359989069e-05,4.80763359989069e-05
0.4570,3.0000,14.499494792355001,14.56389045715332,0.004441235072015586,0.004441235072015586
0.4570,3.2500,14.337455849819,14.382162094116211,0.003118143467397164,0.003118143467397164
0.8430,4.5000,13.090741929342,12.9612455368042,0.009892211857567355,-0.009892211857567355
0.7140,3.0000,14.442859612913,14.455899238586426,0.0009028423749106988,0.0009028423749106988
0.7140,3.2500,14.121771772479999,14.12855052947998,0.000480021707558768,0.000480021707558768
1.4860,1.7500,19.024657942981,19.040807723999023,0.0008488868008257522,0.0008488868008257522
1.3570,1.5000,19.54191865149,19.5717830657959,0.001528223243505281,0.001528223243505281
1.3570,4.2500,13.523711635337001,13.531922340393066,0.0006071339937928161,0.0006071339937928161
1.2290,3.5000,14.354184599522,14.359752655029297,0.00038790468860779503,0.00038790468860779503
0.3290,3.0000,14.726254000242001,14.793002128601074,0.00453259385299016,0.00453259385299016
0.9710,3.2500,14.314563188386,14.310675621032715,0.0002715812772015891,-0.0002715812772015891
1.8710,3.5000,15.963055059992001,15.956343650817871,0.0004204338799125341,-0.0004204338799125341
1.8710,3.7500,15.535754839641,15.530800819396973,0.00031887863159282056,-0.00031887863159282056
0.5860,3.2500,14.158961942705002,14.188298225402832,0.0020719232678595404,0.0020719232678595404
1.7430,2.0000,18.938882918736,18.939170837402344,1.520251577563069e-05,1.520251577563069e-05
1.8710,2.0000,19.266728376803,19.2619686126709,0.0002470457899761436,-0.0002470457899761436
0.7140,2.5000,15.290043140652001,15.268691062927246,0.0013964694231623335,-0.0013964694231623335
1.1000,2.2500,16.609303977685002,16.582239151000977,0.0016294979440671356,-0.0016294979440671356
0.7140,2.2500,15.822830417764001,15.789294242858887,0.0021194801448078224,-0.0021194801448078224
1.2290,2.2500,16.923315700127,16.911054611206055,0.0007245086682895884,-0.0007245086682895884
0.3290,2.5000,15.128470342355001,15.152324676513672,0.0015767842761924367,0.0015767842761924367
0.3290,2.2500,15.484960401313998,15.485133171081543,1.1157262470636107e-05,1.1157262470636107e-05
0.5860,2.0000,16.230662809825,16.20709228515625,0.0014522219421919868,-0.0014522219421919868
1.8710,2.7500,17.432717815545,17.43470001220703,0.0001137055439664676,0.0001137055439664676
1.6140,4.0000,14.448359699161,14.461350440979004,0.0008991153382454962,0.0008991153382454962
