alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444194793701172,4.3742023471180805e-05,-4.3742023471180805e-05
0.2000,1.0000,19.051282316218,18.987531661987305,0.003346265787916127,-0.003346265787916127
0.2000,4.5000,19.397942314212997,19.39044952392578,0.00038626727339660996,-0.00038626727339660996
2.0000,1.0000,22.752251621592002,22.72675132751465,0.0011207811209837638,-0.0011207811209837638
2.0000,4.5000,14.760426956088999,14.781782150268555,0.0014467870233756924,0.0014467870233756924
0.9710,1.2500,19.56884610005,19.561904907226562,0.0003547062912114449,-0.0003547062912114449
0.8430,3.5000,13.855777414907,13.862104415893555,0.000456632695307879,0.000456632695307879
1.4860,3.5000,14.922997611565,14.956660270690918,0.002255757187807082,0.002255757187807082
1.7430,4.0000,14.782857439192,14.816306114196777,0.0022626664122523867,0.0022626664122523867
2.0000,1.5000,21.036067872794,21.050865173339844,0.0007034252140334945,0.0007034252140334945
0.5860,2.5000,15.149038308404002,15.141874313354492,0.0004729009791687552,-0.0004729009791687552
1.6140,1.0000,22.04014677513,22.02170181274414,0.0008368801974891038,-0.0008368801974891038
1.6140,3.2500,15.714130427978,15.728250503540039,0.0008985591424707631,0.0008985591424707631
0.4570,1.7500,16.70640146289,16.67477035522461,0.0018933525412789085,-0.0018933525412789085
1.6140,2.2500,17.926159928087998,17.94460678100586,0.0010290465438142582,0.0010290465438142582
0.5860,3.5000,13.978350677684002,14.009024620056152,0.0021943892437265903,0.0021943892437265903
1.4860,2.7500,16.391947827372,16.369529724121094,0.001367629002178157,-0.001367629002178157
1.2290,1.0000,21.249588450164,21.23458480834961,0.0007060674068854945,-0.0007060674068854945
0.4570,4.2500,14.658019179680998,14.7050142288208,0.0032060982158451435,0.0032060982158451435
2.0000,2.0000,19.589831449887,19.59282112121582,0.00015261342786268063,0.00015261342786268063
0.8430,3.0000,14.550333960214001,14.562067985534668,0.00080644371137813,0.00080644371137813
1.6140,4.2500,14.084101407887001,14.098860740661621,0.0010479428077927553,0.0010479428077927553
1.2290,3.7500,13.972607591185,13.983550071716309,0.000783138040619673,0.000783138040619673
1.6140,2.5000,17.304445341428,17.311222076416016,0.00039161815673983654,0.00039161815673983654
0.5860,1.0000,19.826402968719,19.789228439331055,0.0018750012015087715,-0.0018750012015087715
1.7430,3.5000,15.605776389267,15.614468574523926,0.0005569851214133588,0.0005569851214133588
0.5860,3.7500,13.871407116691,13.898648262023926,0.001963834317871464,0.001963834317871464
1.1000,3.0000,14.952453743138,14.953124046325684,4.4828975845640844e-05,4.4828975845640844e-05
2.0000,4.2500,15.116467370379,15.145172119140625,0.001898905879152039,0.001898905879152039
1.4860,3.7500,14.510484701975,14.53990650177002,0.002027623501164797,0.002027623501164797
0.5860,3.0000,14.42178040088,14.413691520690918,0.0005608794451333733,-0.0005608794451333733
1.4860,4.0000,14.139147810924,14.149393081665039,0.000724603128706481,0.000724603128706481
1.7430,2.5000,17.655550093542,17.64828109741211,0.00041171167657640497,-0.00041171167657640497
0.8430,1.0000,20.396194490381,20.384504318237305,0.0005731545729869958,-0.0005731545729869958
1.7430,3.7500,15.180262110747,15.209052085876465,0.0018965400544092644,0.0018965400544092644
2.0000,2.5000,18.342391885424,18.317235946655273,0.0013714644701662746,-0.0013714644701662746
0.9710,4.0000,13.354321392705,13.370096206665039,0.0011812516335465294,0.0011812516335465294
2.0000,4.0000,15.488535659343999,15.508702278137207,0.001302035210865195,0.001302035210865195
1.4860,3.2500,15.380686626014,15.388175964355469,0.00048693133951515115,0.00048693133951515115
