alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274221420288086,0.0006485306973447195,-0.0006485306973447195
1.6140,1.7500,19.349987434507,19.350948333740234,4.965890735003703e-05,4.965890735003703e-05
1.1000,1.7500,18.053629923396002,18.061126708984375,0.00041525087310320457,0.00041525087310320457
1.7430,1.2500,21.333725370664,21.338918685913086,0.0002434321788087039,0.0002434321788087039
1.1000,1.2500,19.869597620085,19.910280227661133,0.0020474801933083966,0.0020474801933083966
1.6140,1.5000,20.160975976533997,20.170774459838867,0.00048601234961413367,0.00048601234961413367
0.2000,4.2500,17.792752516974,17.91636848449707,0.006947546053098542,0.006947546053098542
0.4570,4.5000,15.052482171237,15.150491714477539,0.0065111881300091955,0.0065111881300091955
0.7140,1.2500,18.972315500447998,18.99064064025879,0.0009658884183302577,0.0009658884183302577
0.7140,1.7500,17.165106047138,17.15210723876953,0.0007572809822887902,-0.0007572809822887902
1.4860,2.0000,18.273992882506,18.277559280395508,0.00019516248651499027,0.00019516248651499027
1.3570,2.2500,17.248197050796,17.25385284423828,0.00032790635598742204,0.00032790635598742204
1.6140,4.5000,13.744838285976,13.752196311950684,0.0005353301233227784,0.0005353301233227784
0.3290,4.5000,16.684594425017,16.85822868347168,0.010406861205707277,0.010406861205707277
0.3290,4.0000,15.307771138648,15.337756156921387,0.0019588102018118256,0.0019588102018118256
1.2290,4.0000,13.626741878114,13.645707130432129,0.0013917671948118103,0.0013917671948118103
1.2290,4.2500,13.318782337593,13.327385902404785,0.0006459723264266448,0.0006459723264266448
0.3290,4.2500,15.844340469007,15.98597240447998,0.008938960618147371,0.008938960618147371
1.2290,1.2500,20.17671195123,20.20779800415039,0.0015406897315840122,0.0015406897315840122
0.3290,1.2500,18.185937570082,18.233943939208984,0.002639752222946017,0.002639752222946017
0.3290,1.5000,17.282531348342,17.322628021240234,0.00232006944411402,0.00232006944411402
1.8710,1.2500,21.601880619307,21.606277465820312,0.00020353998759638892,0.00020353998759638892
1.8710,1.0000,22.524885879571997,22.52587890625,4.408575845011058e-05,4.408575845011058e-05
1.7430,3.0000,16.558331592475,16.549531936645508,0.0005314337244876975,-0.0005314337244876975
1.6140,3.5000,15.260725670811,15.256951332092285,0.000247323672552094,-0.000247323672552094
0.4570,3.0000,14.499494792355001,14.547252655029297,0.0032937604625695566,0.0032937604625695566
0.4570,3.2500,14.337455849819,14.374737739562988,0.0026003141794823303,0.0026003141794823303
0.8430,4.5000,13.090741929342,13.005759239196777,0.006491816170841585,-0.006491816170841585
0.7140,3.0000,14.442859612913,14.448572158813477,0.0003955273438625709,0.0003955273438625709
0.7140,3.2500,14.121771772479999,14.125396728515625,0.0002566927219918677,0.0002566927219918677
1.4860,1.7500,19.024657942981,19.03522300720215,0.0005553353049926749,0.0005553353049926749
1.3570,1.5000,19.54191865149,19.56612777709961,0.0012388305386667735,0.0012388305386667735
1.3570,4.2500,13.523711635337001,13.541110038757324,0.0012865109734268678,0.0012865109734268678
1.2290,3.5000,14.354184599522,14.356019973754883,0.0001278633572083018,0.0001278633572083018
0.3290,3.0000,14.726254000242001,14.7772216796875,0.0034610077650879803,0.0034610077650879803
0.9710,3.2500,14.314563188386,14.304957389831543,0.000671050763340776,-0.000671050763340776
1.8710,3.5000,15.963055059992001,15.956541061401367,0.0004080671629680534,-0.0004080671629680534
1.8710,3.7500,15.535754839641,15.529080390930176,0.00042961856567101046,-0.00042961856567101046
0.5860,3.2500,14.158961942705002,14.183056831359863,0.0017017411835953153,0.0017017411835953153
1.7430,2.0000,18.938882918736,18.93943977355957,2.940272802576785e-05,2.940272802576785e-05
1.8710,2.0000,19.266728376803,19.263683319091797,0.00015804747187233716,-0.00015804747187233716
0.7140,2.5000,15.290043140652001,15.270364761352539,0.0012870061332359004,-0.0012870061332359004
1.1000,2.2500,16.609303977685002,16.57299041748047,0.0021863384674829962,-0.0021863384674829962
0.7140,2.2500,15.822830417764001,15.794883728027344,0.0017662257003829194,-0.0017662257003829194
1.2290,2.2500,16.923315700127,16.899795532226562,0.0013898084936309683,-0.0013898084936309683
0.3290,2.5000,15.128470342355001,15.140843391418457,0.0008178651762838317,0.0008178651762838317
0.3290,2.2500,15.484960401313998,15.478023529052734,0.00044797481436727665,-0.00044797481436727665
0.5860,2.0000,16.230662809825,16.209854125976562,0.001282060017649972,-0.001282060017649972
1.8710,2.7500,17.432717815545,17.438383102416992,0.0003249801282815113,0.0003249801282815113
1.6140,4.0000,14.448359699161,14.457613945007324,0.0006405049458217525,0.0006405049458217525
