alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452095985412598,0.0004678318204778928,0.0004678318204778928
0.2000,1.0000,19.051282316218,19.050575256347656,3.711350546423014e-05,-3.711350546423014e-05
0.2000,4.5000,19.397942314212997,19.369779586791992,0.0014518409718317787,-0.0014518409718317787
2.0000,1.0000,22.752251621592002,22.758268356323242,0.0002644456835001735,0.0002644456835001735
2.0000,4.5000,14.760426956088999,14.758861541748047,0.00010605481437690784,-0.00010605481437690784
0.9710,3.0000,14.719193685948,14.728653907775879,0.000642713319066532,0.000642713319066532
0.9710,4.5000,12.942255714327999,12.942097663879395,1.2211970779506404e-05,-1.2211970779506404e-05
2.0000,1.7500,20.284194079789,20.291025161743164,0.00033676871396978356,0.00033676871396978356
0.8430,3.2500,14.178209154286002,14.169011116027832,0.0006487447150819038,-0.0006487447150819038
1.2290,2.2500,16.923315700127,16.92012596130371,0.000188481907435175,-0.000188481907435175
1.4860,3.5000,14.922997611565,14.930323600769043,0.0004909194114167085,0.0004909194114167085
1.7430,3.5000,15.605776389267,15.60627269744873,3.1802851030991424e-05,3.1802851030991424e-05
0.3290,3.5000,14.769042413523,14.76480484008789,0.00028692269386596496,-0.00028692269386596496
1.1000,2.5000,15.998590537005999,15.997030258178711,9.75260179125646e-05,-9.75260179125646e-05
2.0000,2.2500,18.946667234825,18.947853088378906,6.25890315805245e-05,6.25890315805245e-05
0.7140,2.7500,14.828909391364999,14.826752662658691,0.00014544081762094094,-0.00014544081762094094
1.2290,1.0000,21.249588450164,21.251617431640625,9.548333048341534e-05,9.548333048341534e-05
1.3570,2.7500,16.059834443779,16.054821014404297,0.0003121719213391112,-0.0003121719213391112
1.4860,3.2500,15.380686626014,15.377613067626953,0.0001998323262011419,-0.0001998323262011419
1.7430,4.2500,14.411217804997,14.411744117736816,3.652104540633801e-05,3.652104540633801e-05
1.8710,3.5000,15.963055059992001,15.96102523803711,0.00012715748628714407,-0.00012715748628714407
0.3290,1.0000,19.294488252165003,19.29343605041504,5.453379930124754e-05,-5.453379930124754e-05
1.1000,1.0000,20.966189335034002,20.966201782226562,5.936792977165851e-07,5.936792977165851e-07
0.7140,4.2500,13.437698155572,13.451388359069824,0.001018790818139172,0.001018790818139172
2.0000,3.0000,17.267588293697,17.26782989501953,1.3991607769587777e-05,1.3991607769587777e-05
0.7140,3.2500,14.121771772479999,14.107026100158691,0.0010441800475803125,-0.0010441800475803125
