alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451753616333008,0.0004456646496899969,0.0004456646496899969
0.2000,1.0000,19.051282316218,19.061574935913086,0.0005402586305869631,0.0005402586305869631
0.2000,4.5000,19.397942314212997,19.41031837463379,0.0006380089300359962,0.0006380089300359962
2.0000,1.0000,22.752251621592002,22.757007598876953,0.00020903325807268122,0.00020903325807268122
2.0000,4.5000,14.760426956088999,14.762861251831055,0.000164920415195132,0.000164920415195132
0.9710,3.0000,14.719193685948,14.725439071655273,0.00042430216223296414,0.00042430216223296414
0.9710,4.5000,12.942255714327999,12.945892333984375,0.0002809880855892768,0.0002809880855892768
2.0000,1.7500,20.284194079789,20.288938522338867,0.0002338984990581701,0.0002338984990581701
0.8430,3.2500,14.178209154286002,14.173279762268066,0.00034767381157194366,-0.00034767381157194366
1.2290,2.2500,16.923315700127,16.922130584716797,7.002855889480735e-05,-7.002855889480735e-05
1.4860,3.5000,14.922997611565,14.932741165161133,0.0006529220100243851,0.0006529220100243851
1.7430,3.5000,15.605776389267,15.608124732971191,0.00015047913321420735,0.00015047913321420735
0.3290,3.5000,14.769042413523,14.773679733276367,0.0003139891960172837,0.0003139891960172837
1.1000,2.5000,15.998590537005999,15.998736381530762,9.116085846780777e-06,9.116085846780777e-06
2.0000,2.2500,18.946667234825,18.947351455688477,3.6112993118855994e-05,3.6112993118855994e-05
0.7140,2.7500,14.828909391364999,14.826695442199707,0.00014929952748787769,-0.00014929952748787769
1.2290,1.0000,21.249588450164,21.25181770324707,0.00010490805919827934,0.00010490805919827934
1.3570,2.7500,16.059834443779,16.05885124206543,6.122116121507226e-05,-6.122116121507226e-05
1.4860,3.2500,15.380686626014,15.381420135498047,4.7690295100721744e-05,4.7690295100721744e-05
1.7430,4.2500,14.411217804997,14.41235637664795,7.900592901697035e-05,7.900592901697035e-05
1.8710,3.5000,15.963055059992001,15.961403846740723,0.00010343967649507241,-0.00010343967649507241
0.3290,1.0000,19.294488252165003,19.297239303588867,0.00014258224358738267,0.00014258224358738267
1.1000,1.0000,20.966189335034002,20.97081756591797,0.00022074735709042668,0.00022074735709042668
0.7140,4.2500,13.437698155572,13.448920249938965,0.0008351202889841636,0.0008351202889841636
2.0000,3.0000,17.267588293697,17.26858901977539,5.795401542882217e-05,5.795401542882217e-05
0.7140,3.2500,14.121771772479999,14.117328643798828,0.0003146296904350982,-0.0003146296904350982
1.4860,3.0000,15.865447568949001,15.867011070251465,9.854756984753605e-05,9.854756984753605e-05
1.4860,2.2500,17.590076987480998,17.588356018066406,9.783751462922009e-05,-9.783751462922009e-05
0.9710,2.0000,16.985688002062002,16.981050491333008,0.0002730246033266794,-0.0002730246033266794
0.5860,3.7500,13.871407116691,13.884137153625488,0.0009177177792705805,0.0009177177792705805
0.2000,4.0000,16.720142465643,16.73322868347168,0.000782661861617995,0.000782661861617995
1.7430,4.0000,14.782857439192,14.782425880432129,2.9193189587754553e-05,-2.9193189587754553e-05
1.1000,1.2500,19.869597620085,19.878620147705078,0.0004540870828183382,0.0004540870828183382
2.0000,3.5000,16.321749274234,16.323104858398438,8.305385297003886e-05,8.305385297003886e-05
1.6140,2.7500,16.731870148883,16.73528480529785,0.00020408097746792996,0.00020408097746792996
