alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32803726196289,0.00026662519565988504,-0.00026662519565988504
1.6140,1.2500,21.053532032565002,21.05707550048828,0.00016830752758246006,0.00016830752758246006
1.1000,1.7500,18.053629923396002,18.053932189941406,1.674270197664051e-05,1.674270197664051e-05
1.1000,4.2500,13.176133398449,13.191710472106934,0.001182218879156606,0.001182218879156606
1.1000,4.0000,13.446494459935,13.466031074523926,0.0014529150811117026,0.0014529150811117026
0.7140,1.0000,20.112314443241,20.082914352416992,0.0014617955037933212,-0.0014617955037933212
1.2290,4.0000,13.626741878114,13.634653091430664,0.0005805652875372623,0.0005805652875372623
2.0000,2.5000,18.342391885424,18.35590362548828,0.0007366400275755623,0.0007366400275755623
0.3290,4.2500,15.844340469007,16.06407928466797,0.013868599711725778,0.013868599711725778
2.0000,2.7500,17.786433810399,17.79622459411621,0.0005504635623744908,0.0005504635623744908
0.3290,1.5000,17.282531348342,17.355552673339844,0.004225152179738052,0.004225152179738052
0.9710,1.2500,19.56884610005,19.569934844970703,5.563664383364692e-05,5.563664383364692e-05
2.0000,2.0000,19.589831449887,19.599018096923828,0.00046894977429118664,0.00046894977429118664
1.8710,1.0000,22.524885879571997,22.521865844726562,0.00013407547818802042,-0.00013407547818802042
0.5860,1.5000,17.729226859186,17.763805389404297,0.0019503687607437576,0.0019503687607437576
1.8710,4.2500,14.759288072956998,14.755989074707031,0.00022352014769679764,-0.00022352014769679764
1.7430,3.0000,16.558331592475,16.56163215637207,0.00019932949637090427,0.00019932949637090427
1.6140,3.0000,16.203243528603,16.207664489746094,0.00027284420772231277,0.00027284420772231277
0.4570,3.5000,14.274080017868,14.268084526062012,0.000420026495471715,-0.000420026495471715
0.8430,4.0000,13.369925162043,13.37490177154541,0.0003722241854081991,0.0003722241854081991
0.8430,4.2500,13.204692707022001,13.201972007751465,0.00020604033209266733,-0.00020604033209266733
1.1000,3.7500,13.762737561676001,13.776474952697754,0.0009981583213506202,0.0009981583213506202
0.8430,1.0000,20.396194490381,20.37335205078125,0.0011199363494264014,-0.0011199363494264014
0.8430,4.5000,13.090741929342,13.08164119720459,0.000695203693307176,-0.000695203693307176
0.7140,3.0000,14.442859612913,14.439709663391113,0.00021809735788547705,-0.00021809735788547705
0.8430,1.2500,19.265035022999,19.27008819580078,0.0002622976182367355,0.0002622976182367355
0.2000,3.0000,15.131542470564,15.13236141204834,5.412148073688428e-05,5.412148073688428e-05
1.3570,1.5000,19.54191865149,19.54560661315918,0.00018872055169965574,0.00018872055169965574
1.4860,4.2500,13.781391780666,13.788618087768555,0.0005243524904858692,0.0005243524904858692
0.9710,3.7500,13.629934665076,13.644233703613281,0.0010490907615220344,0.0010490907615220344
1.2290,3.0000,15.226458425805,15.230843544006348,0.00028799331260881997,0.00028799331260881997
1.2290,3.7500,13.972607591185,13.974567413330078,0.00014026173227070168,0.00014026173227070168
0.3290,3.2500,14.685581677214,14.689512252807617,0.00026764861481217464,0.00026764861481217464
1.2290,3.2500,14.764103807589,14.769430160522461,0.000360763714674114,0.000360763714674114
1.2290,3.5000,14.354184599522,14.351834297180176,0.0001637363881959843,-0.0001637363881959843
1.8710,3.7500,15.535754839641,15.530607223510742,0.00033133994346525546,-0.00033133994346525546
1.8710,3.2500,16.419660603227,16.422578811645508,0.00017772647614488148,0.00017772647614488148
1.6140,2.0000,18.610170861358,18.60999870300293,9.250767032338738e-06,-9.250767032338738e-06
0.4570,2.2500,15.521737623543,15.53460693359375,0.0008291152938462939,0.0008291152938462939
0.7140,2.2500,15.822830417764001,15.824053764343262,7.731528095550554e-05,7.731528095550554e-05
0.2000,2.5000,15.272931242458998,15.273634910583496,4.6072892840725305e-05,4.6072892840725305e-05
0.8430,3.0000,14.550333960214001,14.550341606140137,5.254811440538762e-07,5.254811440538762e-07
0.8430,3.5000,13.855777414907,13.862789154052734,0.0005060516588690971,0.0005060516588690971
0.9710,2.2500,16.315469923193,16.31159210205078,0.00023767756371550529,-0.00023767756371550529
0.3290,2.0000,15.953964011265,15.987239837646484,0.002085740343778255,0.002085740343778255
0.9710,2.5000,15.720799259341,15.716947555541992,0.00024500686863733803,-0.00024500686863733803
0.9710,2.7500,15.198125200168,15.190849304199219,0.0004787364147191554,-0.0004787364147191554
0.5860,2.0000,16.230662809825,16.244220733642578,0.0008353277975420349,0.0008353277975420349
1.8710,2.7500,17.432717815545,17.44338607788086,0.0006119678210098177,0.0006119678210098177
1.6140,4.2500,14.084101407887001,14.084307670593262,1.4645073923221919e-05,1.4645073923221919e-05
