alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.295719146728516,0.0017815090086302217,-0.0017815090086302217
1.6140,1.2500,21.053532032565002,21.02436637878418,0.0013853093027672635,-0.0013853093027672635
1.1000,1.7500,18.053629923396002,18.033065795898438,0.0011390577731359287,-0.0011390577731359287
1.1000,4.2500,13.176133398449,13.191581726074219,0.0011724477248413357,0.0011724477248413357
1.1000,4.0000,13.446494459935,13.462691307067871,0.0012045404979810904,0.0012045404979810904
0.7140,1.0000,20.112314443241,20.082242965698242,0.0014951773764089612,-0.0014951773764089612
1.2290,4.0000,13.626741878114,13.635416030883789,0.0006365536859342634,0.0006365536859342634
2.0000,2.5000,18.342391885424,18.330900192260742,0.0006265100666826994,-0.0006265100666826994
0.3290,4.2500,15.844340469007,15.944465637207031,0.006319301734009044,0.006319301734009044
2.0000,2.7500,17.786433810399,17.776317596435547,0.0005687601051053915,-0.0005687601051053915
0.3290,1.5000,17.282531348342,17.277910232543945,0.0002673865132898403,-0.0002673865132898403
0.9710,1.2500,19.56884610005,19.545644760131836,0.0011856263675200929,-0.0011856263675200929
2.0000,2.0000,19.589831449887,19.56837272644043,0.001095401126929745,-0.001095401126929745
1.8710,1.0000,22.524885879571997,22.470552444458008,0.0024121514046498258,-0.0024121514046498258
0.5860,1.5000,17.729226859186,17.72618293762207,0.0001716894700544578,-0.0001716894700544578
1.8710,4.2500,14.759288072956998,14.765710830688477,0.00043516717742273414,0.00043516717742273414
1.7430,3.0000,16.558331592475,16.550718307495117,0.00045978575422066557,-0.00045978575422066557
1.6140,3.0000,16.203243528603,16.20088005065918,0.00014586449556523086,-0.00014586449556523086
0.4570,3.5000,14.274080017868,14.310840606689453,0.0025753385700118207,0.0025753385700118207
0.8430,4.0000,13.369925162043,13.397465705871582,0.00205988765791804,0.00205988765791804
0.8430,4.2500,13.204692707022001,13.242472648620605,0.002861099643652478,0.002861099643652478
1.1000,3.7500,13.762737561676001,13.774465560913086,0.0008521559889176298,0.0008521559889176298
0.8430,1.0000,20.396194490381,20.367441177368164,0.0014097391072826898,-0.0014097391072826898
0.8430,4.5000,13.090741929342,13.136922836303711,0.0035277532175770625,0.0035277532175770625
0.7140,3.0000,14.442859612913,14.440577507019043,0.00015800928314204396,-0.00015800928314204396
0.8430,1.2500,19.265035022999,19.247806549072266,0.0008942871843298924,-0.0008942871843298924
0.2000,3.0000,15.131542470564,15.165877342224121,0.0022690926405495027,0.0022690926405495027
1.3570,1.5000,19.54191865149,19.519145965576172,0.0011653249775497934,-0.0011653249775497934
1.4860,4.2500,13.781391780666,13.797745704650879,0.0011866670830605283,0.0011866670830605283
0.9710,3.7500,13.629934665076,13.640962600708008,0.0008090967347234505,0.0008090967347234505
1.2290,3.0000,15.226458425805,15.237747192382812,0.0007413914819930053,0.0007413914819930053
1.2290,3.7500,13.972607591185,13.978962898254395,0.0004548404460598947,0.0004548404460598947
0.3290,3.2500,14.685581677214,14.729500770568848,0.002990626746708273,0.002990626746708273
1.2290,3.2500,14.764103807589,14.777838706970215,0.0009302900846682887,0.0009302900846682887
1.2290,3.5000,14.354184599522,14.359199523925781,0.0003493702041387848,0.0003493702041387848
1.8710,3.7500,15.535754839641,15.537625312805176,0.0001203979583537022,0.0001203979583537022
1.8710,3.2500,16.419660603227,16.416656494140625,0.00018295805004553945,-0.00018295805004553945
1.6140,2.0000,18.610170861358,18.589052200317383,0.0011347913567234787,-0.0011347913567234787
0.4570,2.2500,15.521737623543,15.520997047424316,4.771219155002965e-05,-4.771219155002965e-05
0.7140,2.2500,15.822830417764001,15.821441650390625,8.776984500931434e-05,-8.776984500931434e-05
0.2000,2.5000,15.272931242458998,15.282953262329102,0.0006561949183822067,0.0006561949183822067
0.8430,3.0000,14.550333960214001,14.551830291748047,0.00010283829485545538,0.00010283829485545538
0.8430,3.5000,13.855777414907,13.861948013305664,0.00044534479833846426,0.00044534479833846426
0.9710,2.2500,16.315469923193,16.309627532958984,0.0003580889953840503,-0.0003580889953840503
0.3290,2.0000,15.953964011265,15.94612979888916,0.0004910511500657883,-0.0004910511500657883
0.9710,2.5000,15.720799259341,15.72120475769043,2.579374895261565e-05,2.579374895261565e-05
0.9710,2.7500,15.198125200168,15.197492599487305,4.162359977721343e-05,-4.162359977721343e-05
0.5860,2.0000,16.230662809825,16.226821899414062,0.00023664532101615616,-0.00023664532101615616
1.8710,2.7500,17.432717815545,17.424314498901367,0.00048204283075927703,-0.00048204283075927703
1.6140,4.2500,14.084101407887001,14.09571647644043,0.0008246936185025946,0.0008246936185025946
