alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.31963539123535,0.0013890048796195227,0.0013890048796195227
1.6140,1.7500,19.349987434507,19.357574462890625,0.0003920947447280939,0.0003920947447280939
1.1000,1.7500,18.053629923396002,18.063640594482422,0.0005544963051140241,0.0005544963051140241
1.7430,1.2500,21.333725370664,21.37632942199707,0.001997028207349791,0.001997028207349791
1.1000,1.2500,19.869597620085,19.888137817382812,0.0009330937471562737,0.0009330937471562737
1.6140,1.5000,20.160975976533997,20.196008682250977,0.0017376492962321466,0.0017376492962321466
0.2000,4.2500,17.792752516974,17.910200119018555,0.0066008675123482696,0.0066008675123482696
0.4570,4.5000,15.052482171237,14.921372413635254,0.008710175246197422,-0.008710175246197422
0.7140,1.2500,18.972315500447998,19.001501083374023,0.0015383247724999611,0.0015383247724999611
0.7140,1.7500,17.165106047138,17.15697479248047,0.0004737083846264063,-0.0004737083846264063
1.4860,2.0000,18.273992882506,18.262361526489258,0.0006364977863090313,-0.0006364977863090313
1.3570,2.2500,17.248197050796,17.230993270874023,0.000997424824827301,-0.000997424824827301
1.6140,4.5000,13.744838285976,13.708296775817871,0.0026585623925026317,-0.0026585623925026317
0.3290,4.5000,16.684594425017,16.512592315673828,0.010309037484618767,-0.010309037484618767
0.3290,4.0000,15.307771138648,15.387506484985352,0.005208814896378719,0.005208814896378719
1.2290,4.0000,13.626741878114,13.664594650268555,0.002777829982627566,0.002777829982627566
1.2290,4.2500,13.318782337593,13.329764366149902,0.0008245519957109504,0.0008245519957109504
0.3290,4.2500,15.844340469007,15.893749237060547,0.0031183859088481825,0.0031183859088481825
1.2290,1.2500,20.17671195123,20.183359146118164,0.00032944886680398404,0.00032944886680398404
0.3290,1.2500,18.185937570082,18.29999542236328,0.006271760905465398,0.006271760905465398
0.3290,1.5000,17.282531348342,17.448001861572266,0.009574437326053476,0.009574437326053476
1.8710,1.2500,21.601880619307,21.625150680541992,0.0010772238605093148,0.0010772238605093148
1.8710,1.0000,22.524885879571997,22.535852432250977,0.0004868638508364162,0.0004868638508364162
1.7430,3.0000,16.558331592475,16.587509155273438,0.0017621076516969839,0.0017621076516969839
1.6140,3.5000,15.260725670811,15.23786449432373,0.00149803993469293,-0.00149803993469293
0.4570,3.0000,14.499494792355001,14.378920555114746,0.008315754373995225,-0.008315754373995225
0.4570,3.2500,14.337455849819,14.285903930664062,0.00359561136194077,-0.00359561136194077
0.8430,4.5000,13.090741929342,12.977012634277344,0.008687765420669654,-0.008687765420669654
0.7140,3.0000,14.442859612913,14.256954193115234,0.01287178749778472,-0.01287178749778472
0.7140,3.2500,14.121771772479999,14.027549743652344,0.00667211100318623,-0.00667211100318623
1.4860,1.7500,19.024657942981,19.034738540649414,0.0005298701137557892,0.0005298701137557892
1.3570,1.5000,19.54191865149,19.564743041992188,0.0011679708072290815,0.0011679708072290815
1.3570,4.2500,13.523711635337001,13.521208763122559,0.00018507287658386397,-0.00018507287658386397
1.2290,3.5000,14.354184599522,14.375238418579102,0.0014667373762074299,0.0014667373762074299
0.3290,3.0000,14.726254000242001,14.702266693115234,0.0016288804421253937,-0.0016288804421253937
0.9710,3.2500,14.314563188386,14.324752807617188,0.0007118358483655452,0.0007118358483655452
1.8710,3.5000,15.963055059992001,15.955723762512207,0.00045926656597008216,-0.00045926656597008216
1.8710,3.7500,15.535754839641,15.53359603881836,0.00013895693160214726,-0.00013895693160214726
0.5860,3.2500,14.158961942705002,14.070038795471191,0.006280343685761452,-0.006280343685761452
1.7430,2.0000,18.938882918736,18.92681121826172,0.000637402983379609,-0.000637402983379609
1.8710,2.0000,19.266728376803,19.246776580810547,0.001035557028793517,-0.001035557028793517
0.7140,2.5000,15.290043140652001,15.334206581115723,0.002888379061946555,0.002888379061946555
1.1000,2.2500,16.609303977685002,16.56954574584961,0.00239373256632586,-0.00239373256632586
0.7140,2.2500,15.822830417764001,15.799103736877441,0.0014995219098044863,-0.0014995219098044863
1.2290,2.2500,16.923315700127,16.891841888427734,0.0018597899050613517,-0.0018597899050613517
0.3290,2.5000,15.128470342355001,15.046452522277832,0.005421421876839692,-0.005421421876839692
0.3290,2.2500,15.484960401313998,15.479802131652832,0.0003331148112414943,-0.0003331148112414943
0.5860,2.0000,16.230662809825,16.229801177978516,5.3086670370695254e-05,-5.3086670370695254e-05
1.8710,2.7500,17.432717815545,17.43189239501953,4.7348929421281915e-05,-4.7348929421281915e-05
1.6140,4.0000,14.448359699161,14.43306827545166,0.0010583501537704666,-0.0010583501537704666
