alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435599327087402,0.0006002676789344277,-0.0006002676789344277
0.2000,1.0000,19.051282316218,19.160070419311523,0.0057102772027533616,0.0057102772027533616
0.2000,4.5000,19.397942314212997,19.271329879760742,0.006527106452908615,-0.006527106452908615
2.0000,1.0000,22.752251621592002,22.743274688720703,0.00039455140619047225,-0.00039455140619047225
2.0000,4.5000,14.760426956088999,14.721548080444336,0.002633993973231374,-0.002633993973231374
0.9710,1.2500,19.56884610005,19.579193115234375,0.0005287493770186531,0.0005287493770186531
0.8430,3.5000,13.855777414907,13.84286880493164,0.0009316409746500174,-0.0009316409746500174
1.4860,3.5000,14.922997611565,14.903990745544434,0.0012736627395715232,-0.0012736627395715232
1.7430,4.0000,14.782857439192,14.761609077453613,0.0014373649902117089,-0.0014373649902117089
2.0000,1.5000,21.036067872794,21.037837982177734,8.414640009903023e-05,8.414640009903023e-05
0.5860,2.5000,15.149038308404002,15.145347595214844,0.00024362689657405256,-0.00024362689657405256
1.6140,1.0000,22.04014677513,22.02984046936035,0.0004676151150353793,-0.0004676151150353793
1.6140,3.2500,15.714130427978,15.694098472595215,0.001274773394213325,-0.001274773394213325
0.4570,1.7500,16.70640146289,16.75177764892578,0.0027160957514742556,0.0027160957514742556
1.6140,2.2500,17.926159928087998,17.919771194458008,0.0003563916452613616,-0.0003563916452613616
0.5860,3.5000,13.978350677684002,13.95748519897461,0.0014926996174664793,-0.0014926996174664793
1.4860,2.7500,16.391947827372,16.407089233398438,0.0009237099938271215,0.0009237099938271215
1.2290,1.0000,21.249588450164,21.256046295166016,0.0003039044740635507,0.0003039044740635507
0.4570,4.2500,14.658019179680998,14.589287757873535,0.004688997944738287,-0.004688997944738287
2.0000,2.0000,19.589831449887,19.571636199951172,0.0009288109488013441,-0.0009288109488013441
0.8430,3.0000,14.550333960214001,14.548093795776367,0.0001539596578167234,-0.0001539596578167234
1.6140,4.2500,14.084101407887001,14.050806999206543,0.0023639710987746134,-0.0023639710987746134
