alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450271606445312,0.0003497098212655116,0.0003497098212655116
0.2000,1.0000,19.051282316218,18.933515548706055,0.006181566445618536,-0.006181566445618536
0.2000,4.5000,19.397942314212997,19.205087661743164,0.009942015980144325,-0.009942015980144325
2.0000,1.0000,22.752251621592002,22.68299102783203,0.0030441204198989763,-0.0030441204198989763
2.0000,4.5000,14.760426956088999,14.733848571777344,0.001800651457489798,-0.001800651457489798
0.9710,1.2500,19.56884610005,19.59918785095215,0.001550513032143997,0.001550513032143997
0.8430,3.5000,13.855777414907,13.8833646774292,0.00199102956810765,0.00199102956810765
1.4860,3.5000,14.922997611565,14.939373970031738,0.0010973906779992927,0.0010973906779992927
1.7430,4.0000,14.782857439192,14.806974411010742,0.0016314147598286467,0.0016314147598286467
2.0000,1.5000,21.036067872794,21.055192947387695,0.0009091563456319277,0.0009091563456319277
0.5860,2.5000,15.149038308404002,14.986493110656738,0.01072973705908976,-0.01072973705908976
1.6140,1.0000,22.04014677513,22.005647659301758,0.0015652852124909784,-0.0015652852124909784
1.6140,3.2500,15.714130427978,15.722363471984863,0.0005239261596177047,0.0005239261596177047
0.4570,1.7500,16.70640146289,16.800336837768555,0.005622717440809046,0.005622717440809046
1.6140,2.2500,17.926159928087998,17.8780460357666,0.002684004411117921,-0.002684004411117921
0.5860,3.5000,13.978350677684002,13.96683120727539,0.0008240936770173539,-0.0008240936770173539
1.4860,2.7500,16.391947827372,16.4112548828125,0.0011778377800994923,0.0011778377800994923
1.2290,1.0000,21.249588450164,21.249866485595703,1.3084273719175786e-05,1.3084273719175786e-05
0.4570,4.2500,14.658019179680998,14.743117332458496,0.005805569752252421,0.005805569752252421
2.0000,2.0000,19.589831449887,19.607669830322266,0.0009105938701359707,0.0009105938701359707
0.8430,3.0000,14.550333960214001,14.55946159362793,0.0006273143584804617,0.0006273143584804617
1.6140,4.2500,14.084101407887001,14.109511375427246,0.0018041596552275487,0.0018041596552275487
1.2290,3.7500,13.972607591185,13.97215747833252,3.2213947864965646e-05,-3.2213947864965646e-05
1.6140,2.5000,17.304445341428,17.33645248413086,0.0018496485770757608,0.0018496485770757608
0.5860,1.0000,19.826402968719,19.74705696105957,0.004002037474201204,-0.004002037474201204
1.7430,3.5000,15.605776389267,15.617987632751465,0.0007824822796296652,0.0007824822796296652
0.5860,3.7500,13.871407116691,13.876425743103027,0.0003617964904215568,0.0003617964904215568
1.1000,3.0000,14.952453743138,14.95240592956543,3.1977074392626347e-06,-3.1977074392626347e-06
2.0000,4.2500,15.116467370379,15.091150283813477,0.0016748017870320364,-0.0016748017870320364
1.4860,3.7500,14.510484701975,14.531167030334473,0.001425336836381176,0.001425336836381176
0.5860,3.0000,14.42178040088,14.406516075134277,0.0010584217289003825,-0.0010584217289003825
