alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444788932800293,5.273646310013293e-06,-5.273646310013293e-06
0.2000,1.0000,19.051282316218,19.04570770263672,0.00029261093761311953,-0.00029261093761311953
0.2000,4.5000,19.397942314212997,19.38947296142578,0.00043661088635211484,-0.00043661088635211484
2.0000,1.0000,22.752251621592002,22.741044998168945,0.0004925500829298648,-0.0004925500829298648
2.0000,4.5000,14.760426956088999,14.744888305664062,0.0010527236421521886,-0.0010527236421521886
0.9710,1.2500,19.56884610005,19.583314895629883,0.0007393790878577133,0.0007393790878577133
0.8430,3.5000,13.855777414907,13.859668731689453,0.0002808443486012619,0.0002808443486012619
1.4860,3.5000,14.922997611565,14.934743881225586,0.0007871253461490875,0.0007871253461490875
1.7430,4.0000,14.782857439192,14.791260719299316,0.0005684476185934949,0.0005684476185934949
2.0000,1.5000,21.036067872794,21.04346466064453,0.00035162407229620004,0.00035162407229620004
0.5860,2.5000,15.149038308404002,15.152795791625977,0.0002480344392481955,0.0002480344392481955
1.6140,1.0000,22.04014677513,22.0360050201416,0.00018791866636173565,-0.00018791866636173565
1.6140,3.2500,15.714130427978,15.717886924743652,0.00023905215645680128,0.00023905215645680128
0.4570,1.7500,16.70640146289,16.705690383911133,4.2563264174297996e-05,-4.2563264174297996e-05
1.6140,2.2500,17.926159928087998,17.926027297973633,7.398690790273889e-06,-7.398690790273889e-06
0.5860,3.5000,13.978350677684002,13.976518630981445,0.00013106315221304618,-0.00013106315221304618
1.4860,2.7500,16.391947827372,16.38372802734375,0.0005014535255245264,-0.0005014535255245264
1.2290,1.0000,21.249588450164,21.253704071044922,0.00019368002776018884,0.00019368002776018884
0.4570,4.2500,14.658019179680998,14.699178695678711,0.002807986228778113,0.002807986228778113
2.0000,2.0000,19.589831449887,19.58681297302246,0.0001540838609184194,-0.0001540838609184194
0.8430,3.0000,14.550333960214001,14.549229621887207,7.589779930917748e-05,-7.589779930917748e-05
1.6140,4.2500,14.084101407887001,14.085803985595703,0.00012088649885384431,0.00012088649885384431
1.2290,3.7500,13.972607591185,13.977776527404785,0.0003699335421862223,0.0003699335421862223
1.6140,2.5000,17.304445341428,17.30258560180664,0.00010747178454237281,-0.00010747178454237281
0.5860,1.0000,19.826402968719,19.816638946533203,0.0004924757254860238,-0.0004924757254860238
1.7430,3.5000,15.605776389267,15.615581512451172,0.0006283008893370525,0.0006283008893370525
0.5860,3.7500,13.871407116691,13.862140655517578,0.0006680260405788795,-0.0006680260405788795
1.1000,3.0000,14.952453743138,14.958932876586914,0.000433315732669475,0.000433315732669475
2.0000,4.2500,15.116467370379,15.110511779785156,0.00039398031616261767,-0.00039398031616261767
1.4860,3.7500,14.510484701975,14.523029327392578,0.0008645214598426955,0.0008645214598426955
0.5860,3.0000,14.42178040088,14.423047065734863,8.7829991835574e-05,8.7829991835574e-05
1.4860,4.0000,14.139147810924,14.140223503112793,7.607899734681253e-05,7.607899734681253e-05
1.7430,2.5000,17.655550093542,17.654870986938477,3.8464199638416695e-05,-3.8464199638416695e-05
0.8430,1.0000,20.396194490381,20.38166618347168,0.0007123047839228322,-0.0007123047839228322
1.7430,3.7500,15.180262110747,15.190356254577637,0.0006649518800791904,0.0006649518800791904
2.0000,2.5000,18.342391885424,18.33855438232422,0.00020921497718247789,-0.00020921497718247789
0.9710,4.0000,13.354321392705,13.370768547058105,0.0012315979127242667,0.0012315979127242667
2.0000,4.0000,15.488535659343999,15.493926048278809,0.00034802443906681595,0.00034802443906681595
1.4860,3.2500,15.380686626014,15.37908935546875,0.0001038491053155495,-0.0001038491053155495
2.0000,3.0000,17.267588293697,17.262821197509766,0.00027607191613279795,-0.00027607191613279795
1.4860,4.2500,13.781391780666,13.783146858215332,0.00012735125575587044,0.00012735125575587044
0.4570,3.5000,14.274080017868,14.267518043518066,0.0004597125938567711,-0.0004597125938567711
0.9710,2.7500,15.198125200168,15.188323020935059,0.0006449597633814012,-0.0006449597633814012
1.2290,1.7500,18.373173811306,18.37589454650879,0.00014808193895792833,0.00014808193895792833
2.0000,3.5000,16.321749274234,16.324859619140625,0.00019056443365010787,0.00019056443365010787
0.2000,1.7500,16.437453933589,16.41835594177246,0.0011618582715850873,-0.0011618582715850873
0.7140,2.0000,16.447531419843,16.433530807495117,0.0008512287947959283,-0.0008512287947959283
1.1000,3.2500,14.510046216956,14.523512840270996,0.0009280896224339904,0.0009280896224339904
1.8710,1.7500,19.977727554169,19.989511489868164,0.0005898536591417334,0.0005898536591417334
1.4860,4.5000,13.459901272105,13.448992729187012,0.0008104474689272131,-0.0008104474689272131
0.5860,1.7500,16.918554145151,16.91626739501953,0.00013516226693184108,-0.00013516226693184108
0.2000,2.0000,15.908978597965,15.901898384094238,0.00044504515655496076,-0.00044504515655496076
1.8710,3.2500,16.419660603227,16.424152374267578,0.0002735605289974088,0.0002735605289974088
1.1000,2.0000,17.290867711481,17.282278060913086,0.0004967738294712126,-0.0004967738294712126
1.8710,2.5000,18.002994034091998,18.000347137451172,0.00014702535788288452,-0.00014702535788288452
0.9710,3.7500,13.629934665076,13.646018028259277,0.0011800029551489004,0.0011800029551489004
1.3570,2.5000,16.629548530518,16.614009857177734,0.0009344013947071076,-0.0009344013947071076
1.8710,4.5000,14.400788315204,14.395514488220215,0.0003662179367095459,-0.0003662179367095459
0.3290,3.2500,14.685581677214,14.698914527893066,0.0009078871352949591,0.0009078871352949591
0.4570,2.7500,14.748500134730001,14.770087242126465,0.0014636815404454856,0.0014636815404454856
1.4860,1.0000,21.791923269817,21.778911590576172,0.0005970872363914181,-0.0005970872363914181
0.3290,2.0000,15.953964011265,15.94683837890625,0.00044663710872850835,-0.00044663710872850835
1.8710,3.0000,16.908449106855997,16.91176986694336,0.00019639649185895373,0.00019639649185895373
1.6140,2.7500,16.731870148883,16.730680465698242,7.110282199016471e-05,-7.110282199016471e-05
1.2290,3.2500,14.764103807589,14.772249221801758,0.0005517039380724105,0.0005517039380724105
1.6140,2.0000,18.610170861358,18.607412338256836,0.00014822664024497628,-0.00014822664024497628
0.9710,2.5000,15.720799259341,15.710094451904297,0.0006809327732075457,-0.0006809327732075457
2.0000,1.2500,21.861569607932,21.860383987426758,5.423309151658296e-05,-5.423309151658296e-05
0.9710,1.0000,20.685495014479997,20.676067352294922,0.0004557619809666341,-0.0004557619809666341
1.1000,1.5000,18.903236507901,18.921594619750977,0.0009711623637731694,0.0009711623637731694
0.4570,4.0000,14.420789872599,14.420313835144043,3.301049797984827e-05,-3.301049797984827e-05
0.4570,3.7500,14.295456024017,14.284581184387207,0.0007607200226086988,-0.0007607200226086988
0.8430,2.7500,14.975717495002002,14.977904319763184,0.00014602470712416437,0.00014602470712416437
0.8430,1.7500,17.441513251489,17.43885040283203,0.00015267302891509548,-0.00015267302891509548
0.8430,3.7500,13.589984593694,13.591163635253906,8.675812336485166e-05,8.675812336485166e-05
1.4860,3.0000,15.865447568949001,15.860383987426758,0.0003191578113531042,-0.0003191578113531042
0.5860,4.5000,14.050764302049998,14.049013137817383,0.00012463124389325544,-0.00012463124389325544
1.3570,2.0000,17.935473955669,17.9311580657959,0.00024063428063115673,-0.00024063428063115673
0.8430,2.0000,16.69747902575,16.688831329345703,0.0005179043130378727,-0.0005179043130378727
0.8430,1.2500,19.265035022999,19.279922485351562,0.0007727711024032766,0.0007727711024032766
0.2000,2.5000,15.272931242458998,15.28649616241455,0.0008881674211850523,0.0008881674211850523
1.7430,2.7500,17.086166110907,17.085248947143555,5.367873386535264e-05,-5.367873386535264e-05
0.3290,3.7500,14.968742723171001,14.969304084777832,3.750225501317185e-05,3.750225501317185e-05
