alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28664207458496,9.126771216239503e-05,-9.126771216239503e-05
1.6140,1.7500,19.349987434507,19.34845542907715,7.917345864107418e-05,-7.917345864107418e-05
1.1000,1.7500,18.053629923396002,18.043437957763672,0.0005645383047938673,-0.0005645383047938673
1.7430,1.2500,21.333725370664,21.342153549194336,0.00039506360862443164,0.00039506360862443164
1.1000,1.2500,19.869597620085,19.886816024780273,0.0008665703767381997,0.0008665703767381997
1.6140,1.5000,20.160975976533997,20.165821075439453,0.00024032065268541258,0.00024032065268541258
0.2000,4.2500,17.792752516974,18.184709548950195,0.022029027358316317,0.022029027358316317
0.4570,4.5000,15.052482171237,15.075335502624512,0.0015182433785691685,0.0015182433785691685
0.7140,1.2500,18.972315500447998,18.972251892089844,3.352693462877206e-06,-3.352693462877206e-06
0.7140,1.7500,17.165106047138,17.14129066467285,0.0013874299640064152,-0.0013874299640064152
1.4860,2.0000,18.273992882506,18.26447868347168,0.000520641498302673,-0.000520641498302673
1.3570,2.2500,17.248197050796,17.237476348876953,0.0006215549304936137,-0.0006215549304936137
1.6140,4.5000,13.744838285976,13.757818222045898,0.000944349857003496,0.000944349857003496
0.3290,4.5000,16.684594425017,16.76347541809082,0.00472777408095344,0.00472777408095344
0.3290,4.0000,15.307771138648,15.468860626220703,0.01052337966864324,0.01052337966864324
1.2290,4.0000,13.626741878114,13.62259578704834,0.00030426136362934187,-0.00030426136362934187
1.2290,4.2500,13.318782337593,13.316550254821777,0.00016758910196480693,-0.00016758910196480693
0.3290,4.2500,15.844340469007,16.045007705688477,0.012664915720158142,0.012664915720158142
1.2290,1.2500,20.17671195123,20.18794822692871,0.0005568932998532893,0.0005568932998532893
0.3290,1.2500,18.185937570082,18.206632614135742,0.0011379695973325308,0.0011379695973325308
0.3290,1.5000,17.282531348342,17.27033233642578,0.0007058579365683874,-0.0007058579365683874
1.8710,1.2500,21.601880619307,21.60798454284668,0.00028256445108876575,0.00028256445108876575
1.8710,1.0000,22.524885879571997,22.51911163330078,0.000256349634892137,-0.000256349634892137
1.7430,3.0000,16.558331592475,16.564882278442383,0.0003956126817969852,0.0003956126817969852
1.6140,3.5000,15.260725670811,15.268250465393066,0.0004930823569195071,0.0004930823569195071
0.4570,3.0000,14.499494792355001,14.490704536437988,0.0006062456687558075,-0.0006062456687558075
0.4570,3.2500,14.337455849819,14.319028854370117,0.0012852346777488845,-0.0012852346777488845
0.8430,4.5000,13.090741929342,13.118082046508789,0.002088507841217599,0.002088507841217599
0.7140,3.0000,14.442859612913,14.448871612548828,0.00041626103119162363,0.00041626103119162363
0.7140,3.2500,14.121771772479999,14.11851978302002,0.0002302819725720627,-0.0002302819725720627
1.4860,1.7500,19.024657942981,19.019563674926758,0.00026777186057753136,-0.00026777186057753136
1.3570,1.5000,19.54191865149,19.53854751586914,0.00017250791393518976,-0.00017250791393518976
1.3570,4.2500,13.523711635337001,13.522825241088867,6.554371107839195e-05,-6.554371107839195e-05
1.2290,3.5000,14.354184599522,14.340282440185547,0.0009685091647013654,-0.0009685091647013654
0.3290,3.0000,14.726254000242001,14.706367492675781,0.0013504118267885126,-0.0013504118267885126
0.9710,3.2500,14.314563188386,14.314033508300781,3.700288148843419e-05,-3.700288148843419e-05
1.8710,3.5000,15.963055059992001,15.971725463867188,0.0005431544176600704,0.0005431544176600704
1.8710,3.7500,15.535754839641,15.544139862060547,0.000539724172149775,0.000539724172149775
0.5860,3.2500,14.158961942705002,14.151823043823242,0.0005041964877543278,-0.0005041964877543278
1.7430,2.0000,18.938882918736,18.944374084472656,0.0002899413740619723,0.0002899413740619723
1.8710,2.0000,19.266728376803,19.27246856689453,0.0002979327875115701,0.0002979327875115701
0.7140,2.5000,15.290043140652001,15.303288459777832,0.0008662708799437285,0.0008662708799437285
1.1000,2.2500,16.609303977685002,16.600223541259766,0.0005467078233642788,-0.0005467078233642788
0.7140,2.2500,15.822830417764001,15.828726768493652,0.00037264829199151045,0.00037264829199151045
1.2290,2.2500,16.923315700127,16.910511016845703,0.0007566297000060534,-0.0007566297000060534
0.3290,2.5000,15.128470342355001,15.132064819335938,0.0002375968554383536,0.0002375968554383536
0.3290,2.2500,15.484960401313998,15.491472244262695,0.0004205269358095504,0.0004205269358095504
0.5860,2.0000,16.230662809825,16.213346481323242,0.001066889794006029,-0.001066889794006029
1.8710,2.7500,17.432717815545,17.440702438354492,0.00045802512803660875,0.00045802512803660875
1.6140,4.0000,14.448359699161,14.45833683013916,0.0006905372779956162,0.0006905372779956162
