alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443020820617676,0.00011975257288594359,-0.00011975257288594359
0.2000,1.0000,19.051282316218,19.03691291809082,0.0007542483434275902,-0.0007542483434275902
0.2000,4.5000,19.397942314212997,19.391794204711914,0.000316946478213737,-0.000316946478213737
2.0000,1.0000,22.752251621592002,22.738510131835938,0.0006039617522084385,-0.0006039617522084385
2.0000,4.5000,14.760426956088999,14.73042106628418,0.002032860559798313,-0.002032860559798313
0.9710,1.2500,19.56884610005,19.593509674072266,0.0012603489186928715,0.0012603489186928715
0.8430,3.5000,13.855777414907,13.877279281616211,0.0015518340159013369,0.0015518340159013369
1.4860,3.5000,14.922997611565,14.935084342956543,0.000809939913290287,0.000809939913290287
1.7430,4.0000,14.782857439192,14.816325187683105,0.002263956655793365,0.002263956655793365
2.0000,1.5000,21.036067872794,21.0246639251709,0.0005421140344317669,-0.0005421140344317669
0.5860,2.5000,15.149038308404002,15.14167594909668,0.0004859951607117805,-0.0004859951607117805
1.6140,1.0000,22.04014677513,22.068382263183594,0.0012810934673743724,0.0012810934673743724
1.6140,3.2500,15.714130427978,15.71566104888916,9.740411142536787e-05,9.740411142536787e-05
0.4570,1.7500,16.70640146289,16.77857208251953,0.004319938066246051,0.004319938066246051
1.6140,2.2500,17.926159928087998,17.931140899658203,0.0002778604893734414,0.0002778604893734414
0.5860,3.5000,13.978350677684002,13.938681602478027,0.002837893834592541,-0.002837893834592541
1.4860,2.7500,16.391947827372,16.36244773864746,0.001799669510616487,-0.001799669510616487
1.2290,1.0000,21.249588450164,21.256553649902344,0.0003277804534745395,0.0003277804534745395
0.4570,4.2500,14.658019179680998,14.630013465881348,0.001910606982863721,-0.001910606982863721
2.0000,2.0000,19.589831449887,19.60334587097168,0.0006898691864322393,0.0006898691864322393
0.8430,3.0000,14.550333960214001,14.545130729675293,0.00035760213840693765,-0.00035760213840693765
1.6140,4.2500,14.084101407887001,14.11572265625,0.0022451732948535166,0.0022451732948535166
1.2290,3.7500,13.972607591185,13.956948280334473,0.001120714995274393,-0.001120714995274393
1.6140,2.5000,17.304445341428,17.299541473388672,0.0002833877620791233,-0.0002833877620791233
0.5860,1.0000,19.826402968719,19.790498733520508,0.0018109303667003971,-0.0018109303667003971
1.7430,3.5000,15.605776389267,15.623638153076172,0.0011445610499363358,0.0011445610499363358
0.5860,3.7500,13.871407116691,13.843236923217773,0.002030810085541203,-0.002030810085541203
1.1000,3.0000,14.952453743138,14.922646522521973,0.001993466833475668,-0.001993466833475668
2.0000,4.2500,15.116467370379,15.09345531463623,0.001522317032077284,-0.001522317032077284
1.4860,3.7500,14.510484701975,14.535103797912598,0.0016966418726346445,0.0016966418726346445
0.5860,3.0000,14.42178040088,14.42363452911377,0.0001285644478164987,0.0001285644478164987
1.4860,4.0000,14.139147810924,14.154058456420898,0.001054564652431026,0.001054564652431026
1.7430,2.5000,17.655550093542,17.653095245361328,0.00013904116086251717,-0.00013904116086251717
0.8430,1.0000,20.396194490381,20.385255813598633,0.0005363096918655445,-0.0005363096918655445
1.7430,3.7500,15.180262110747,15.207208633422852,0.0017751025956773713,0.0017751025956773713
2.0000,2.5000,18.342391885424,18.356473922729492,0.0007677317872966105,0.0007677317872966105
0.9710,4.0000,13.354321392705,13.315277099609375,0.0029237197419069417,-0.0029237197419069417
2.0000,4.0000,15.488535659343999,15.475831985473633,0.0008201985100315864,-0.0008201985100315864
1.4860,3.2500,15.380686626014,15.363767623901367,0.001100016047659172,-0.001100016047659172
2.0000,3.0000,17.267588293697,17.263113021850586,0.0002591717945954541,-0.0002591717945954541
