alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.262187957763672,0.0011884220016314647,-0.0011884220016314647
1.6140,1.7500,19.349987434507,19.39480209350586,0.002316004553002393,0.002316004553002393
1.1000,1.7500,18.053629923396002,18.90206527709961,0.046995277808595075,0.046995277808595075
1.7430,1.2500,21.333725370664,21.340469360351562,0.00031611870737013474,0.00031611870737013474
1.1000,1.2500,19.869597620085,20.233522415161133,0.018315660036730963,0.018315660036730963
1.6140,1.5000,20.160975976533997,20.226253509521484,0.0032378161187961553,0.0032378161187961553
0.2000,4.2500,17.792752516974,19.032752990722656,0.06969132361986402,0.06969132361986402
0.4570,4.5000,15.052482171237,14.654756546020508,0.026422594007549004,-0.026422594007549004
0.7140,1.2500,18.972315500447998,17.356332778930664,0.08517583009196163,-0.08517583009196163
0.7140,1.7500,17.165106047138,17.594987869262695,0.025043936282371303,0.025043936282371303
1.4860,2.0000,18.273992882506,18.379314422607422,0.0057634661881827524,0.0057634661881827524
1.3570,2.2500,17.248197050796,17.43956184387207,0.011094770804884002,0.011094770804884002
1.6140,4.5000,13.744838285976,13.751692771911621,0.0004986952769473045,0.0004986952769473045
0.3290,4.5000,16.684594425017,16.664560317993164,0.001200754810904808,-0.001200754810904808
0.3290,4.0000,15.307771138648,16.3009033203125,0.06487764761239756,0.06487764761239756
1.2290,4.0000,13.626741878114,13.660897254943848,0.0025064962068960996,0.0025064962068960996
1.2290,4.2500,13.318782337593,13.326199531555176,0.000556897302934393,0.000556897302934393
0.3290,4.2500,15.844340469007,16.499967575073242,0.04137926140558952,0.04137926140558952
1.2290,1.2500,20.17671195123,20.560840606689453,0.019038218733950677,0.019038218733950677
0.3290,1.2500,18.185937570082,18.0781307220459,0.005928033549034659,-0.005928033549034659
0.3290,1.5000,17.282531348342,17.987348556518555,0.040782058714109,0.040782058714109
1.8710,1.2500,21.601880619307,21.592269897460938,0.00044490209049077915,-0.00044490209049077915
1.8710,1.0000,22.524885879571997,22.494140625,0.0013649460750377695,-0.0013649460750377695
1.7430,3.0000,16.558331592475,16.563444137573242,0.00030875967603920056,0.00030875967603920056
1.6140,3.5000,15.260725670811,15.250783920288086,0.0006514598805697209,-0.0006514598805697209
0.4570,3.0000,14.499494792355001,13.703254699707031,0.05491502318189325,-0.05491502318189325
0.4570,3.2500,14.337455849819,14.560836791992188,0.015580235748449925,0.015580235748449925
0.8430,4.5000,13.090741929342,12.48120403289795,0.046562517215144775,-0.046562517215144775
0.7140,3.0000,14.442859612913,14.13331127166748,0.02143262134658841,-0.02143262134658841
0.7140,3.2500,14.121771772479999,14.159649848937988,0.0026822467512045553,0.0026822467512045553
1.4860,1.7500,19.024657942981,19.17056655883789,0.007669447529316215,0.007669447529316215
1.3570,1.5000,19.54191865149,19.86037826538086,0.016296230660368713,0.016296230660368713
1.3570,4.2500,13.523711635337001,13.509627342224121,0.001041451747320414,-0.001041451747320414
1.2290,3.5000,14.354184599522,14.435906410217285,0.005693239496028268,0.005693239496028268
0.3290,3.0000,14.726254000242001,13.654220581054688,0.07279742826448761,-0.07279742826448761
0.9710,3.2500,14.314563188386,14.532997131347656,0.015259560497023457,0.015259560497023457
1.8710,3.5000,15.963055059992001,15.972302436828613,0.0005792986869905574,0.0005792986869905574
1.8710,3.7500,15.535754839641,15.538656234741211,0.0001867559787187373,0.0001867559787187373
0.5860,3.2500,14.158961942705002,14.197067260742188,0.0026912508269588036,0.0026912508269588036
1.7430,2.0000,18.938882918736,18.91326141357422,0.001352851975046094,-0.001352851975046094
1.8710,2.0000,19.266728376803,19.23474884033203,0.001659832216738571,-0.001659832216738571
0.7140,2.5000,15.290043140652001,15.304712295532227,0.0009593926416874121,0.0009593926416874121
1.1000,2.2500,16.609303977685002,17.208602905273438,0.03608212170681998,0.03608212170681998
0.7140,2.2500,15.822830417764001,16.656362533569336,0.052679077876578335,0.052679077876578335
1.2290,2.2500,16.923315700127,17.291810989379883,0.021774414410415863,0.021774414410415863
0.3290,2.5000,15.128470342355001,13.924041748046875,0.07961337577772301,-0.07961337577772301
0.3290,2.2500,15.484960401313998,14.387977600097656,0.07084182153434405,-0.07084182153434405
0.5860,2.0000,16.230662809825,16.583040237426758,0.02171059997552477,0.02171059997552477
1.8710,2.7500,17.432717815545,17.449859619140625,0.000983312170655213,0.000983312170655213
1.6140,4.0000,14.448359699161,14.441469192504883,0.0004769058079662915,-0.0004769058079662915
