alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444995880126953,8.125451352865279e-06,8.125451352865279e-06
0.2000,1.0000,19.051282316218,19.050935745239258,1.819147776981788e-05,-1.819147776981788e-05
0.2000,4.5000,19.397942314212997,19.39861297607422,3.457386615331362e-05,3.457386615331362e-05
2.0000,1.0000,22.752251621592002,22.746126174926758,0.000269223757152498,-0.000269223757152498
2.0000,4.5000,14.760426956088999,14.758938789367676,0.00010082138719633195,-0.00010082138719633195
0.9710,1.2500,19.56884610005,19.56911277770996,1.3627664022617328e-05,1.3627664022617328e-05
0.8430,3.5000,13.855777414907,13.855546951293945,1.6633033726850595e-05,-1.6633033726850595e-05
1.4860,3.5000,14.922997611565,14.919568061828613,0.00022981640992347975,-0.00022981640992347975
1.7430,4.0000,14.782857439192,14.788901329040527,0.0004088444925744522,0.0004088444925744522
2.0000,1.5000,21.036067872794,21.048751831054688,0.0006029624137641847,0.0006029624137641847
0.5860,2.5000,15.149038308404002,15.149030685424805,5.031988857654968e-07,-5.031988857654968e-07
1.6140,1.0000,22.04014677513,22.04153823852539,6.313312745083867e-05,6.313312745083867e-05
1.6140,3.2500,15.714130427978,15.708942413330078,0.00033014964917722355,-0.00033014964917722355
0.4570,1.7500,16.70640146289,16.706295013427734,6.371776860612135e-06,-6.371776860612135e-06
1.6140,2.2500,17.926159928087998,17.916912078857422,0.0005158856814662886,-0.0005158856814662886
0.5860,3.5000,13.978350677684002,13.97846508026123,8.184268649878815e-06,8.184268649878815e-06
1.4860,2.7500,16.391947827372,16.403207778930664,0.000686919680153003,0.000686919680153003
1.2290,1.0000,21.249588450164,21.249311447143555,1.3035688719161589e-05,-1.3035688719161589e-05
0.4570,4.2500,14.658019179680998,14.658777236938477,5.171621405223011e-05,5.171621405223011e-05
2.0000,2.0000,19.589831449887,19.584978103637695,0.00024774823926998073,-0.00024774823926998073
0.8430,3.0000,14.550333960214001,14.550362586975098,1.967429831850694e-06,1.967429831850694e-06
1.6140,4.2500,14.084101407887001,14.083696365356445,2.8758847925426238e-05,-2.8758847925426238e-05
