alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.35379981994629,0.000940972518090725,0.000940972518090725
1.6140,1.2500,21.053532032565002,21.079221725463867,0.0012202082225029008,0.0012202082225029008
1.1000,1.7500,18.053629923396002,18.057514190673828,0.00021515159523636675,0.00021515159523636675
1.1000,4.2500,13.176133398449,13.164121627807617,0.0009116309222245695,-0.0009116309222245695
1.1000,4.0000,13.446494459935,13.441315650939941,0.00038514194242140435,-0.00038514194242140435
0.7140,1.0000,20.112314443241,20.11480140686035,0.00012365377571880586,0.00012365377571880586
1.2290,4.0000,13.626741878114,13.617903709411621,0.0006485900137708979,-0.0006485900137708979
2.0000,2.5000,18.342391885424,18.356809616088867,0.0007860332913464582,0.0007860332913464582
0.3290,4.2500,15.844340469007,15.824174880981445,0.0012727312989138616,-0.0012727312989138616
2.0000,2.7500,17.786433810399,17.798830032348633,0.0006969481393388981,0.0006969481393388981
0.3290,1.5000,17.282531348342,17.298433303833008,0.0009201172658385681,0.0009201172658385681
0.9710,1.2500,19.56884610005,19.58042335510254,0.0005916166437892193,0.0005916166437892193
2.0000,2.0000,19.589831449887,19.601884841918945,0.0006152881949381687,0.0006152881949381687
1.8710,1.0000,22.524885879571997,22.543550491333008,0.0008286218123722986,0.0008286218123722986
0.5860,1.5000,17.729226859186,17.74655532836914,0.0009773956484832222,0.0009773956484832222
1.8710,4.2500,14.759288072956998,14.749166488647461,0.0006857772718781916,-0.0006857772718781916
1.7430,3.0000,16.558331592475,16.55872917175293,2.4010829576012758e-05,2.4010829576012758e-05
1.6140,3.0000,16.203243528603,16.205774307250977,0.00015618963224917366,0.00015618963224917366
0.4570,3.5000,14.274080017868,14.261534690856934,0.0008788886565972458,-0.0008788886565972458
0.8430,4.0000,13.369925162043,13.355873107910156,0.0010510196551238742,-0.0010510196551238742
0.8430,4.2500,13.204692707022001,13.189519882202148,0.0011490479298911123,-0.0011490479298911123
1.1000,3.7500,13.762737561676001,13.757597923278809,0.00037344593502271217,-0.00037344593502271217
0.8430,1.0000,20.396194490381,20.400495529174805,0.00021087457250094284,0.00021087457250094284
0.8430,4.5000,13.090741929342,13.074965476989746,0.0012051610548437343,-0.0012051610548437343
0.7140,3.0000,14.442859612913,14.435474395751953,0.0005113403688037038,-0.0005113403688037038
0.8430,1.2500,19.265035022999,19.279552459716797,0.0007535639930300592,0.0007535639930300592
0.2000,3.0000,15.131542470564,15.1254243850708,0.00040432662467163456,-0.00040432662467163456
1.3570,1.5000,19.54191865149,19.559341430664062,0.0008915592928605642,0.0008915592928605642
1.4860,4.2500,13.781391780666,13.782912254333496,0.00011032801996302058,0.00011032801996302058
0.9710,3.7500,13.629934665076,13.62014389038086,0.0007183288060966914,-0.0007183288060966914
1.2290,3.0000,15.226458425805,15.233729362487793,0.0004775198854167416,0.0004775198854167416
1.2290,3.7500,13.972607591185,13.9638090133667,0.0006297019193361298,-0.0006297019193361298
0.3290,3.2500,14.685581677214,14.680688858032227,0.0003331716297873508,-0.0003331716297873508
1.2290,3.2500,14.764103807589,14.769411087036133,0.0003594718322424611,0.0003594718322424611
1.2290,3.5000,14.354184599522,14.346996307373047,0.0005007802497671722,-0.0005007802497671722
1.8710,3.7500,15.535754839641,15.528802871704102,0.0004474818255472595,-0.0004474818255472595
1.8710,3.2500,16.419660603227,16.422121047973633,0.000149847478951419,0.000149847478951419
1.6140,2.0000,18.610170861358,18.618051528930664,0.00042346024823591773,0.00042346024823591773
0.4570,2.2500,15.521737623543,15.534139633178711,0.0007990091017193092,0.0007990091017193092
0.7140,2.2500,15.822830417764001,15.829916000366211,0.00044780752969802025,0.00044780752969802025
0.2000,2.5000,15.272931242458998,15.274378776550293,9.477775211023256e-05,9.477775211023256e-05
0.8430,3.0000,14.550333960214001,14.547091484069824,0.00022284547922010777,-0.00022284547922010777
0.8430,3.5000,13.855777414907,13.843253135681152,0.0009039030327068824,-0.0009039030327068824
0.9710,2.2500,16.315469923193,16.31664276123047,7.188502954498706e-05,7.188502954498706e-05
0.3290,2.0000,15.953964011265,15.960681915283203,0.0004210805548676623,0.0004210805548676623
0.9710,2.5000,15.720799259341,15.723661422729492,0.00018206220569807278,0.00018206220569807278
0.9710,2.7500,15.198125200168,15.19583797454834,0.00015049393195124003,-0.00015049393195124003
0.5860,2.0000,16.230662809825,16.23885154724121,0.000504522674899927,0.000504522674899927
1.8710,2.7500,17.432717815545,17.441646575927734,0.0005121840711934946,0.0005121840711934946
1.6140,4.2500,14.084101407887001,14.080814361572266,0.00023338700990142424,-0.00023338700990142424
