alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340681076049805,0.0003260426983545367,0.0003260426983545367
1.6140,1.2500,21.053532032565002,21.064912796020508,0.000540563143414696,0.000540563143414696
1.1000,1.7500,18.053629923396002,18.055936813354492,0.00012777984085628495,0.00012777984085628495
1.1000,4.2500,13.176133398449,13.180169105529785,0.00030628917898325113,0.00030628917898325113
1.1000,4.0000,13.446494459935,13.459245681762695,0.0009482933909419982,0.0009482933909419982
0.7140,1.0000,20.112314443241,20.10720443725586,0.00025407349311100646,-0.00025407349311100646
1.2290,4.0000,13.626741878114,13.632904052734375,0.00045221188421213764,0.00045221188421213764
2.0000,2.5000,18.342391885424,18.357608795166016,0.0008296033492833116,0.0008296033492833116
0.3290,4.2500,15.844340469007,15.882500648498535,0.00240844228045833,0.00240844228045833
2.0000,2.7500,17.786433810399,17.799049377441406,0.0007092802962575707,0.0007092802962575707
0.3290,1.5000,17.282531348342,17.28589630126953,0.0001947025502055729,0.0001947025502055729
0.9710,1.2500,19.56884610005,19.575069427490234,0.0003180221975489408,0.0003180221975489408
2.0000,2.0000,19.589831449887,19.59833335876465,0.0004339960197920073,0.0004339960197920073
1.8710,1.0000,22.524885879571997,22.53583335876465,0.000486017076898022,0.000486017076898022
0.5860,1.5000,17.729226859186,17.7410831451416,0.0006687424132913297,0.0006687424132913297
1.8710,4.2500,14.759288072956998,14.755085945129395,0.0002847107398969346,-0.0002847107398969346
1.7430,3.0000,16.558331592475,16.556428909301758,0.00011490790377131917,-0.00011490790377131917
1.6140,3.0000,16.203243528603,16.20450210571289,7.767439325766633e-05,7.767439325766633e-05
0.4570,3.5000,14.274080017868,14.28261947631836,0.000598249305010844,0.000598249305010844
0.8430,4.0000,13.369925162043,13.38218879699707,0.0009172553178447035,0.0009172553178447035
0.8430,4.2500,13.204692707022001,13.217013359069824,0.0009330510236917451,0.0009330510236917451
1.1000,3.7500,13.762737561676001,13.772709846496582,0.0007245858446323259,0.0007245858446323259
0.8430,1.0000,20.396194490381,20.393165588378906,0.00014850329082326377,-0.00014850329082326377
0.8430,4.5000,13.090741929342,13.100461959838867,0.0007425118109676777,0.0007425118109676777
0.7140,3.0000,14.442859612913,14.437519073486328,0.0003697702234741208,-0.0003697702234741208
0.8430,1.2500,19.265035022999,19.275718688964844,0.0005545624990085798,0.0005545624990085798
0.2000,3.0000,15.131542470564,15.14047622680664,0.0005904061836405256,0.0005904061836405256
1.3570,1.5000,19.54191865149,19.548120498657227,0.00031736122116918464,0.00031736122116918464
1.4860,4.2500,13.781391780666,13.791677474975586,0.0007463465572479115,0.0007463465572479115
0.9710,3.7500,13.629934665076,13.63835334777832,0.0006176612661167667,0.0006176612661167667
1.2290,3.0000,15.226458425805,15.232671737670898,0.000408060212831155,0.000408060212831155
1.2290,3.7500,13.972607591185,13.976606369018555,0.00028618694166130586,0.00028618694166130586
0.3290,3.2500,14.685581677214,14.700814247131348,0.0010372466172709918,0.0010372466172709918
1.2290,3.2500,14.764103807589,14.772199630737305,0.000548345043750113,0.000548345043750113
1.2290,3.5000,14.354184599522,14.354990005493164,5.6109489576351696e-05,5.6109489576351696e-05
1.8710,3.7500,15.535754839641,15.529961585998535,0.000372898111630962,-0.000372898111630962
1.8710,3.2500,16.419660603227,16.419294357299805,2.2305328718211868e-05,-2.2305328718211868e-05
1.6140,2.0000,18.610170861358,18.611560821533203,7.468820063812597e-05,7.468820063812597e-05
0.4570,2.2500,15.521737623543,15.529800415039062,0.0005194516033973086,0.0005194516033973086
0.7140,2.2500,15.822830417764001,15.823943138122559,7.032372395955113e-05,7.032372395955113e-05
0.2000,2.5000,15.272931242458998,15.278336524963379,0.0003539125802749187,0.0003539125802749187
0.8430,3.0000,14.550333960214001,14.546220779418945,0.0002826863497636757,-0.0002826863497636757
0.8430,3.5000,13.855777414907,13.85812759399414,0.00016961726626849236,0.00016961726626849236
0.9710,2.2500,16.315469923193,16.313779830932617,0.00010358832864383433,-0.00010358832864383433
0.3290,2.0000,15.953964011265,15.95687484741211,0.00018245221971500915,0.00018245221971500915
0.9710,2.5000,15.720799259341,15.718432426452637,0.00015055423387310015,-0.00015055423387310015
0.9710,2.7500,15.198125200168,15.190567016601562,0.0004973102581332834,-0.0004973102581332834
0.5860,2.0000,16.230662809825,16.23366928100586,0.00018523403610113233,0.00018523403610113233
1.8710,2.7500,17.432717815545,17.439620971679688,0.00039598852042053946,0.00039598852042053946
1.6140,4.2500,14.084101407887001,14.08836841583252,0.0003029662895730563,0.0003029662895730563
