alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445271492004395,2.597033257209066e-05,2.597033257209066e-05
0.2000,1.0000,19.051282316218,19.0549373626709,0.000191853041293023,0.000191853041293023
0.2000,4.5000,19.397942314212997,19.38033676147461,0.0009075989841194359,-0.0009075989841194359
2.0000,1.0000,22.752251621592002,22.752256393432617,2.097304783041055e-07,2.097304783041055e-07
2.0000,4.5000,14.760426956088999,14.760290145874023,9.268716642307058e-06,-9.268716642307058e-06
0.9710,3.0000,14.719193685948,14.72240161895752,0.00021794216979306095,0.00021794216979306095
0.9710,4.5000,12.942255714327999,12.950727462768555,0.0006545805173032076,0.0006545805173032076
2.0000,1.7500,20.284194079789,20.284706115722656,2.5243099708197223e-05,2.5243099708197223e-05
0.8430,3.2500,14.178209154286002,14.174201965332031,0.0002826301199512709,-0.0002826301199512709
1.2290,2.2500,16.923315700127,16.918594360351562,0.00027898432311349584,-0.00027898432311349584
1.4860,3.5000,14.922997611565,14.931386947631836,0.0005621749922638719,0.0005621749922638719
1.7430,3.5000,15.605776389267,15.612367630004883,0.0004223590402343554,0.0004223590402343554
0.3290,3.5000,14.769042413523,14.774446487426758,0.00036590550371835097,0.00036590550371835097
1.1000,2.5000,15.998590537005999,15.992450714111328,0.0003837727380089181,-0.0003837727380089181
2.0000,2.2500,18.946667234825,18.934505462646484,0.0006418950640649362,-0.0006418950640649362
0.7140,2.7500,14.828909391364999,14.822709083557129,0.0004181229815511379,-0.0004181229815511379
1.2290,1.0000,21.249588450164,21.247743606567383,8.681785065838262e-05,-8.681785065838262e-05
1.3570,2.7500,16.059834443779,16.052705764770508,0.00044388247173076246,-0.00044388247173076246
1.4860,3.2500,15.380686626014,15.37872314453125,0.00012765889654298328,-0.00012765889654298328
1.7430,4.2500,14.411217804997,14.408623695373535,0.00018000627417931467,-0.00018000627417931467
1.8710,3.5000,15.963055059992001,15.967085838317871,0.0002525066981678067,0.0002525066981678067
0.3290,1.0000,19.294488252165003,19.292343139648438,0.00011117747662079875,-0.00011117747662079875
1.1000,1.0000,20.966189335034002,20.965600967407227,2.8062687852987412e-05,-2.8062687852987412e-05
0.7140,4.2500,13.437698155572,13.439266204833984,0.00011669031733186402,0.00011669031733186402
2.0000,3.0000,17.267588293697,17.259387969970703,0.0004748968753956671,-0.0004748968753956671
0.7140,3.2500,14.121771772479999,14.117493629455566,0.0003029466198263671,-0.0003029466198263671
1.4860,3.0000,15.865447568949001,15.863086700439453,0.00014880566711326904,-0.00014880566711326904
1.4860,2.2500,17.590076987480998,17.587446212768555,0.00014956015907807764,-0.00014956015907807764
0.9710,2.0000,16.985688002062002,16.980424880981445,0.00030985622012586443,-0.00030985622012586443
0.5860,3.7500,13.871407116691,13.875234603881836,0.0002759263828563291,0.0002759263828563291
0.2000,4.0000,16.720142465643,16.716232299804688,0.00023385960055948344,-0.00023385960055948344
1.7430,4.0000,14.782857439192,14.784626007080078,0.00011963640286411748,0.00011963640286411748
1.1000,1.2500,19.869597620085,19.87348175048828,0.000195481080067557,0.000195481080067557
2.0000,3.5000,16.321749274234,16.324094772338867,0.00014370384359281693,0.00014370384359281693
1.6140,2.7500,16.731870148883,16.734115600585938,0.0001342020756171379,0.0001342020756171379
0.2000,3.7500,15.995570286844,15.997919082641602,0.00014684039115087354,0.00014684039115087354
1.1000,3.0000,14.952453743138,14.954904556274414,0.00016390708699161004,0.00016390708699161004
0.8430,1.7500,17.441513251489,17.44359588623047,0.00011940676886461275,0.00011940676886461275
0.4570,2.5000,15.085947473906,15.09023380279541,0.00028412725795473685,0.00028412725795473685
1.8710,1.7500,19.977727554169,19.981704711914062,0.00019907958671866468,0.00019907958671866468
2.0000,4.0000,15.488535659343999,15.498401641845703,0.0006369861372757867,0.0006369861372757867
0.8430,2.5000,15.480550190392002,15.47521686553955,0.00034451778437182115,-0.00034451778437182115
1.3570,2.2500,17.248197050796,17.246862411499023,7.737848153330889e-05,-7.737848153330889e-05
1.8710,2.0000,19.266728376803,19.26637077331543,1.8560675200186627e-05,-1.8560675200186627e-05
0.9710,3.2500,14.314563188386,14.312163352966309,0.0001676499232360902,-0.0001676499232360902
0.4570,3.2500,14.337455849819,14.349433898925781,0.0008354375582563468,0.0008354375582563468
1.6140,2.2500,17.926159928087998,17.929410934448242,0.00018135542543890588,0.00018135542543890588
1.2290,1.7500,18.373173811306,18.370882034301758,0.00012473495476494656,-0.00012473495476494656
2.0000,1.5000,21.036067872794,21.043832778930664,0.00036912345898570975,0.00036912345898570975
1.4860,4.0000,14.139147810924,14.13365650177002,0.0003883762463913754,-0.0003883762463913754
0.3290,2.5000,15.128470342355001,15.122743606567383,0.0003785403056636238,-0.0003785403056636238
0.2000,4.2500,17.792752516974,17.80397605895996,0.0006307929015059204,0.0006307929015059204
1.3570,3.7500,14.226695711755,14.222806930541992,0.00027334395082293303,-0.00027334395082293303
1.6140,1.0000,22.04014677513,22.038928985595703,5.525324067587684e-05,-5.525324067587684e-05
0.2000,2.7500,15.136650840961998,15.13508415222168,0.00010350299790748416,-0.00010350299790748416
0.7140,4.0000,13.521836078025999,13.518449783325195,0.00025043157462217267,-0.00025043157462217267
1.4860,3.7500,14.510484701975,14.517330169677734,0.0004717600992199416,0.0004717600992199416
2.0000,4.2500,15.116467370379,15.119399070739746,0.00019394083874981033,0.00019394083874981033
0.5860,4.0000,13.846856398402998,13.836894035339355,0.0007194674933431984,-0.0007194674933431984
1.4860,2.5000,16.964950771378,16.961816787719727,0.00018473284718045565,-0.00018473284718045565
0.8430,2.7500,14.975717495002002,14.977179527282715,9.762686036252548e-05,9.762686036252548e-05
0.4570,1.0000,19.553303965132002,19.54887580871582,0.0002264658915996136,-0.0002264658915996136
0.3290,4.5000,16.684594425017,16.70793914794922,0.0013991783280757574,0.0013991783280757574
1.1000,1.5000,18.903236507901,18.906997680664062,0.00019896977755587278,0.00019896977755587278
1.8710,1.5000,20.758624484621002,20.75856590270996,2.8220516771061565e-06,-2.8220516771061565e-06
0.2000,1.7500,16.437453933589,16.438703536987305,7.602171256886743e-05,7.602171256886743e-05
1.7430,1.0000,22.288676311079,22.28384017944336,0.00021697706800281804,-0.00021697706800281804
0.3290,2.7500,14.877889429239,14.875469207763672,0.00016267236605288797,-0.00016267236605288797
1.1000,2.0000,17.290867711481,17.2855281829834,0.00030880627778181666,-0.00030880627778181666
1.7430,3.7500,15.180262110747,15.18515396118164,0.00032225072261282873,0.00032225072261282873
1.3570,4.0000,13.85986349773,13.855531692504883,0.000312543137659797,-0.000312543137659797
1.2290,4.2500,13.318782337593,13.315606117248535,0.0002384767814321135,-0.0002384767814321135
0.5860,3.0000,14.42178040088,14.416194915771484,0.00038729511566920545,-0.00038729511566920545
1.1000,3.5000,14.122873503112999,14.121912956237793,6.801355793449843e-05,-6.801355793449843e-05
0.4570,4.2500,14.658019179680998,14.646677017211914,0.0007737854842492051,-0.0007737854842492051
1.3570,1.2500,20.477589523416,20.476367950439453,5.965413923110018e-05,-5.965413923110018e-05
0.2000,2.2500,15.532693761883,15.523165702819824,0.0006134196173078699,-0.0006134196173078699
1.7430,2.7500,17.086166110907,17.08643913269043,1.597911325783389e-05,1.597911325783389e-05
1.2290,2.0000,17.610217008943,17.606386184692383,0.00021753418760661755,-0.00021753418760661755
0.3290,3.7500,14.968742723171001,14.964425086975098,0.0002884434769006755,-0.0002884434769006755
1.7430,4.5000,14.063286168800001,14.055699348449707,0.0005394770652626963,-0.0005394770652626963
0.5860,1.0000,19.826402968719,19.82340431213379,0.00015124561878136257,-0.00015124561878136257
1.4860,2.7500,16.391947827372,16.389036178588867,0.00017762677222965079,-0.00017762677222965079
1.4860,1.0000,21.791923269817,21.785974502563477,0.0002729803689132786,-0.0002729803689132786
0.5860,3.2500,14.158961942705002,14.165741920471191,0.0004788470930019252,0.0004788470930019252
0.7140,2.5000,15.290043140652001,15.281370162963867,0.0005672304262552523,-0.0005672304262552523
0.5860,4.2500,13.90154260096,13.884478569030762,0.001227491971146988,-0.001227491971146988
0.3290,2.2500,15.484960401313998,15.480713844299316,0.00027423751205208523,-0.00027423751205208523
0.4570,3.0000,14.499494792355001,14.507152557373047,0.0005281401267913475,0.0005281401267913475
0.4570,3.7500,14.295456024017,14.289444923400879,0.00042049030167498125,-0.00042049030167498125
1.2290,1.5000,19.223858166151,19.223407745361328,2.343030133593827e-05,-2.343030133593827e-05
0.9710,1.5000,18.593216112112998,18.595775604248047,0.0001376573111190448,0.0001376573111190448
1.2290,2.7500,15.735659110217998,15.737276077270508,0.00010275813940703512,0.00010275813940703512
1.7430,2.0000,18.938882918736,18.942420959472656,0.00018681359147941593,0.00018681359147941593
2.0000,1.2500,21.861569607932,21.86495590209961,0.000154897119847222,0.000154897119847222
0.7140,2.0000,16.447531419843,16.44377899169922,0.00022814537014673766,-0.00022814537014673766
1.4860,1.2500,20.766557301594,20.772029876708984,0.00026352827941132417,0.00026352827941132417
1.3570,2.5000,16.629548530518,16.62174415588379,0.0004693076676067902,-0.0004693076676067902
0.5860,4.5000,14.050764302049998,14.039996147155762,0.0007663750286285014,-0.0007663750286285014
0.3290,1.7500,16.547191340634,16.54646873474121,4.366939850482803e-05,-4.366939850482803e-05
0.8430,1.5000,18.293288258759,18.295135498046875,0.00010097907285704953,0.00010097907285704953
1.3570,2.0000,17.935473955669,17.935428619384766,2.5277438637174894e-06,-2.5277438637174894e-06
0.4570,4.0000,14.420789872599,14.403112411499023,0.0012258316816310178,-0.0012258316816310178
0.5860,3.5000,13.978350677684002,13.986163139343262,0.0005588972432728727,0.0005588972432728727
0.9710,1.7500,17.73602206715,17.73807716369629,0.00011587133453649707,0.00011587133453649707
0.4570,1.5000,17.485061607467,17.48775863647461,0.00015424761251387986,0.00015424761251387986
0.7140,1.7500,17.165106047138,17.16680145263672,9.877046457288911e-05,9.877046457288911e-05
1.7430,2.5000,17.655550093542,17.655845642089844,1.673969637180386e-05,1.673969637180386e-05
0.7140,1.2500,18.972315500447998,18.97664451599121,0.000228175392882895,0.000228175392882895
0.3290,4.0000,15.307771138648,15.309059143066406,8.414055885339641e-05,8.414055885339641e-05
0.2000,1.5000,17.114732671894,17.113706588745117,5.995320923521327e-05,-5.995320923521327e-05
1.6140,1.5000,20.160975976533997,20.164094924926758,0.00015470225233096802,0.00015470225233096802
1.1000,4.5000,12.931761733972,12.942106246948242,0.0007999306814528357,0.0007999306814528357
1.8710,1.2500,21.601880619307,21.602575302124023,3.215844163135717e-05,3.215844163135717e-05
1.6140,3.7500,14.839747327617001,14.839634895324707,7.576429019436716e-06,-7.576429019436716e-06
0.5860,2.2500,15.643073531037,15.64182186126709,8.001431224030564e-05,-8.001431224030564e-05
1.6140,1.7500,19.349987434507,19.350557327270508,2.945184152893695e-05,2.945184152893695e-05
0.5860,1.7500,16.918554145151,16.919784545898438,7.272493481903002e-05,7.272493481903002e-05
0.5860,1.2500,18.692598628139,18.69364356994629,5.590136652894993e-05,5.590136652894993e-05
1.3570,1.7500,18.701108403241,18.696102142333984,0.0002676986197325526,-0.0002676986197325526
1.4860,2.0000,18.273992882506,18.272815704345703,6.441822363979662e-05,-6.441822363979662e-05
