alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448567390441895,0.00023936794327673741,0.00023936794327673741
0.2000,1.0000,19.051282316218,19.061302185058594,0.0005259419641303443,0.0005259419641303443
0.2000,4.5000,19.397942314212997,19.44589614868164,0.002472109344995044,0.002472109344995044
2.0000,1.0000,22.752251621592002,22.767253875732422,0.0006593744825756896,0.0006593744825756896
2.0000,4.5000,14.760426956088999,14.762611389160156,0.00014799253962339274,0.00014799253962339274
0.9710,3.0000,14.719193685948,14.7236967086792,0.0003059286281080966,0.0003059286281080966
0.9710,4.5000,12.942255714327999,12.942924499511719,5.1674545649680584e-05,5.1674545649680584e-05
2.0000,1.7500,20.284194079789,20.292428970336914,0.0004059757324112347,0.0004059757324112347
0.8430,3.2500,14.178209154286002,14.173808097839355,0.0003104098972411756,-0.0003104098972411756
1.2290,2.2500,16.923315700127,16.924489974975586,6.938798929209539e-05,6.938798929209539e-05
1.4860,3.5000,14.922997611565,14.934267044067383,0.0007551721708813013,0.0007551721708813013
1.7430,3.5000,15.605776389267,15.605705261230469,4.557801852125706e-06,-4.557801852125706e-06
0.3290,3.5000,14.769042413523,14.776731491088867,0.0005206212664692927,0.0005206212664692927
1.1000,2.5000,15.998590537005999,15.99673843383789,0.00011576664605698028,-0.00011576664605698028
2.0000,2.2500,18.946667234825,18.955615997314453,0.00047231327697592676,0.00047231327697592676
0.7140,2.7500,14.828909391364999,14.825414657592773,0.00023567031667614527,-0.00023567031667614527
1.2290,1.0000,21.249588450164,21.253007888793945,0.0001609178755608997,0.0001609178755608997
1.3570,2.7500,16.059834443779,16.056533813476562,0.00020552081741512303,-0.00020552081741512303
1.4860,3.2500,15.380686626014,15.380127906799316,3.632602550649901e-05,-3.632602550649901e-05
1.7430,4.2500,14.411217804997,14.413487434387207,0.00015749046478365252,0.00015749046478365252
1.8710,3.5000,15.963055059992001,15.959331512451172,0.00023326033311515235,-0.00023326033311515235
0.3290,1.0000,19.294488252165003,19.302988052368164,0.000440529963379926,0.000440529963379926
1.1000,1.0000,20.966189335034002,20.96800422668457,8.656278074982857e-05,8.656278074982857e-05
0.7140,4.2500,13.437698155572,13.462281227111816,0.0018294109046957823,0.0018294109046957823
2.0000,3.0000,17.267588293697,17.275964736938477,0.00048509630291188597,0.00048509630291188597
0.7140,3.2500,14.121771772479999,14.117765426635742,0.0002836999428119835,-0.0002836999428119835
1.4860,3.0000,15.865447568949001,15.864564895629883,5.5634946022321796e-05,-5.5634946022321796e-05
1.4860,2.2500,17.590076987480998,17.59233856201172,0.0001285710422035148,0.0001285710422035148
0.9710,2.0000,16.985688002062002,16.985023498535156,3.91213783489278e-05,-3.91213783489278e-05
0.5860,3.7500,13.871407116691,13.890552520751953,0.0013802063409929875,0.0013802063409929875
0.2000,4.0000,16.720142465643,16.751394271850586,0.0018691112394407202,0.0018691112394407202
1.7430,4.0000,14.782857439192,14.783088684082031,1.564277346124894e-05,1.564277346124894e-05
1.1000,1.2500,19.869597620085,19.880571365356445,0.0005522882486735904,0.0005522882486735904
2.0000,3.5000,16.321749274234,16.3256893157959,0.00024139824081948836,0.00024139824081948836
1.6140,2.7500,16.731870148883,16.734712600708008,0.00016988249369103336,0.00016988249369103336
0.2000,3.7500,15.995570286844,16.02553939819336,0.0018735881754717101,0.0018735881754717101
1.1000,3.0000,14.952453743138,14.957258224487305,0.0003213172521272565,0.0003213172521272565
0.8430,1.7500,17.441513251489,17.447919845581055,0.0003673187067933099,0.0003673187067933099
0.4570,2.5000,15.085947473906,15.095818519592285,0.0006543205657688104,0.0006543205657688104
1.8710,1.7500,19.977727554169,19.98279571533203,0.0002536905736294869,0.0002536905736294869
2.0000,4.0000,15.488535659343999,15.491764068603516,0.00020843863684228228,0.00020843863684228228
0.8430,2.5000,15.480550190392002,15.47909164428711,9.421797590873285e-05,-9.421797590873285e-05
1.3570,2.2500,17.248197050796,17.252872467041016,0.00027106695449065376,0.00027106695449065376
1.8710,2.0000,19.266728376803,19.270963668823242,0.00021982414125583787,0.00021982414125583787
0.9710,3.2500,14.314563188386,14.312464714050293,0.00014659716179179683,-0.00014659716179179683
0.4570,3.2500,14.337455849819,14.350781440734863,0.0009294250706293281,0.0009294250706293281
1.6140,2.2500,17.926159928087998,17.93256378173828,0.0003572351064574144,0.0003572351064574144
1.2290,1.7500,18.373173811306,18.378799438476562,0.0003061870109289856,0.0003061870109289856
2.0000,1.5000,21.036067872794,21.045801162719727,0.0004626953090560417,0.0004626953090560417
1.4860,4.0000,14.139147810924,14.143514633178711,0.0003088462128769442,0.0003088462128769442
0.3290,2.5000,15.128470342355001,15.130537986755371,0.0001366724033282384,0.0001366724033282384
0.2000,4.2500,17.792752516974,17.843931198120117,0.0028763779576706392,0.0028763779576706392
1.3570,3.7500,14.226695711755,14.230154037475586,0.00024308706608021106,0.00024308706608021106
1.6140,1.0000,22.04014677513,22.05430793762207,0.0006425167053809266,0.0006425167053809266
0.2000,2.7500,15.136650840961998,15.145197868347168,0.0005646577618108026,0.0005646577618108026
0.7140,4.0000,13.521836078025999,13.535453796386719,0.0010070909218348714,0.0010070909218348714
1.4860,3.7500,14.510484701975,14.523256301879883,0.0008801635622235883,0.0008801635622235883
2.0000,4.2500,15.116467370379,15.114846229553223,0.00010724336487203014,-0.00010724336487203014
0.5860,4.0000,13.846856398402998,13.863499641418457,0.0012019510087052628,0.0012019510087052628
1.4860,2.5000,16.964950771378,16.965662002563477,4.1923563178077996e-05,4.1923563178077996e-05
0.8430,2.7500,14.975717495002002,14.979657173156738,0.000263071078634549,0.000263071078634549
0.4570,1.0000,19.553303965132002,19.55872344970703,0.0002771646461740037,0.0002771646461740037
0.3290,4.5000,16.684594425017,16.742345809936523,0.003461359829815652,0.003461359829815652
1.1000,1.5000,18.903236507901,18.91452407836914,0.0005971236969617859,0.0005971236969617859
1.8710,1.5000,20.758624484621002,20.75794219970703,3.2867539680982665e-05,-3.2867539680982665e-05
0.2000,1.7500,16.437453933589,16.4390869140625,9.934509809707749e-05,9.934509809707749e-05
1.7430,1.0000,22.288676311079,22.300729751586914,0.0005407876331319306,0.0005407876331319306
0.3290,2.7500,14.877889429239,14.880393981933594,0.00016834059068027984,0.00016834059068027984
1.1000,2.0000,17.290867711481,17.291261672973633,2.2784367980110725e-05,2.2784367980110725e-05
1.7430,3.7500,15.180262110747,15.179662704467773,3.948589786220525e-05,-3.948589786220525e-05
1.3570,4.0000,13.85986349773,13.865264892578125,0.0003897148661679904,0.0003897148661679904
1.2290,4.2500,13.318782337593,13.32019329071045,0.00010593709557570932,0.00010593709557570932
0.5860,3.0000,14.42178040088,14.417585372924805,0.0002908814195325362,-0.0002908814195325362
1.1000,3.5000,14.122873503112999,14.12403678894043,8.236891926948048e-05,8.236891926948048e-05
0.4570,4.2500,14.658019179680998,14.67355728149414,0.001060041034376603,0.001060041034376603
1.3570,1.2500,20.477589523416,20.485990524291992,0.0004102534073351223,0.0004102534073351223
0.2000,2.2500,15.532693761883,15.536073684692383,0.00021760055668369876,0.00021760055668369876
1.7430,2.7500,17.086166110907,17.08669662475586,3.104932056813867e-05,3.104932056813867e-05
1.2290,2.0000,17.610217008943,17.613243103027344,0.00017183741022652662,0.00017183741022652662
0.3290,3.7500,14.968742723171001,14.975225448608398,0.00043308416460134197,0.00043308416460134197
1.7430,4.5000,14.063286168800001,14.068378448486328,0.0003620974234047757,0.0003620974234047757
0.5860,1.0000,19.826402968719,19.829336166381836,0.0001479440152337196,0.0001479440152337196
1.4860,2.7500,16.391947827372,16.39156150817871,2.356761974585085e-05,-2.356761974585085e-05
1.4860,1.0000,21.791923269817,21.798433303833008,0.0002987360929736259,0.0002987360929736259
