alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32999610900879,0.00017480592772312065,-0.00017480592772312065
1.6140,1.2500,21.053532032565002,21.05388832092285,1.692297317611637e-05,1.692297317611637e-05
1.1000,1.7500,18.053629923396002,18.043201446533203,0.0005776387854989824,-0.0005776387854989824
1.1000,4.2500,13.176133398449,13.166152000427246,0.0007575361997267118,-0.0007575361997267118
1.1000,4.0000,13.446494459935,13.447457313537598,7.160629154808197e-05,7.160629154808197e-05
0.7140,1.0000,20.112314443241,20.09320640563965,0.0009500665701740224,-0.0009500665701740224
1.2290,4.0000,13.626741878114,13.625656127929688,7.967790055937168e-05,-7.967790055937168e-05
2.0000,2.5000,18.342391885424,18.339162826538086,0.00017604350109212886,-0.00017604350109212886
0.3290,4.2500,15.844340469007,15.853358268737793,0.0005691495804721392,0.0005691495804721392
2.0000,2.7500,17.786433810399,17.78162956237793,0.0002701074353792755,-0.0002701074353792755
0.3290,1.5000,17.282531348342,17.279796600341797,0.0001582376993903983,-0.0001582376993903983
0.9710,1.2500,19.56884610005,19.55592155456543,0.0006604653855668969,-0.0006604653855668969
2.0000,2.0000,19.589831449887,19.58462905883789,0.00026556589128488275,-0.00026556589128488275
1.8710,1.0000,22.524885879571997,22.514314651489258,0.0004693132803982679,-0.0004693132803982679
0.5860,1.5000,17.729226859186,17.730140686035156,5.154352507387157e-05,5.154352507387157e-05
1.8710,4.2500,14.759288072956998,14.753352165222168,0.00040218116927375516,-0.00040218116927375516
1.7430,3.0000,16.558331592475,16.55109977722168,0.000436747821658919,-0.000436747821658919
1.6140,3.0000,16.203243528603,16.19870376586914,0.0002801761712613476,-0.0002801761712613476
0.4570,3.5000,14.274080017868,14.275827407836914,0.0001224169940708279,0.0001224169940708279
0.8430,4.0000,13.369925162043,13.362565040588379,0.0005504983285557613,-0.0005504983285557613
0.8430,4.2500,13.204692707022001,13.201851844787598,0.0002151403518003034,-0.0002151403518003034
1.1000,3.7500,13.762737561676001,13.76676082611084,0.00029233024438695624,0.00029233024438695624
0.8430,1.0000,20.396194490381,20.379680633544922,0.0008096538226218952,-0.0008096538226218952
0.8430,4.5000,13.090741929342,13.094313621520996,0.00027284108099250763,0.00027284108099250763
0.7140,3.0000,14.442859612913,14.428852081298828,0.0009698586006920547,-0.0009698586006920547
0.8430,1.2500,19.265035022999,19.255393981933594,0.0005004424364605167,-0.0005004424364605167
0.2000,3.0000,15.131542470564,15.13608455657959,0.00030017336464049406,0.00030017336464049406
1.3570,1.5000,19.54191865149,19.536039352416992,0.0003008557745971249,-0.0003008557745971249
1.4860,4.2500,13.781391780666,13.783214569091797,0.0001322644660863271,0.0001322644660863271
0.9710,3.7500,13.629934665076,13.625840187072754,0.0003004033477678454,-0.0003004033477678454
1.2290,3.0000,15.226458425805,15.232749938964844,0.0004131960948437953,0.0004131960948437953
1.2290,3.7500,13.972607591185,13.974082946777344,0.00010558913808434671,0.00010558913808434671
0.3290,3.2500,14.685581677214,14.699841499328613,0.0009710083283073606,0.0009710083283073606
1.2290,3.2500,14.764103807589,14.773361206054688,0.0006270206838377738,0.0006270206838377738
1.2290,3.5000,14.354184599522,14.355502128601074,9.17871070933491e-05,9.17871070933491e-05
1.8710,3.7500,15.535754839641,15.529397010803223,0.0004092384891111662,-0.0004092384891111662
1.8710,3.2500,16.419660603227,16.414838790893555,0.0002936609014012468,-0.0002936609014012468
1.6140,2.0000,18.610170861358,18.60590362548828,0.00022929589961901485,-0.00022929589961901485
0.4570,2.2500,15.521737623543,15.520803451538086,6.018475685978045e-05,-6.018475685978045e-05
0.7140,2.2500,15.822830417764001,15.821556091308594,8.053719984108566e-05,-8.053719984108566e-05
0.2000,2.5000,15.272931242458998,15.27348804473877,3.645680524136105e-05,3.645680524136105e-05
0.8430,3.0000,14.550333960214001,14.544951438903809,0.0003699242453753832,-0.0003699242453753832
0.8430,3.5000,13.855777414907,13.845108985900879,0.0007699624991551687,-0.0007699624991551687
0.9710,2.2500,16.315469923193,16.311174392700195,0.00026327960598289494,-0.00026327960598289494
0.3290,2.0000,15.953964011265,15.951589584350586,0.00014882990288419022,-0.00014882990288419022
0.9710,2.5000,15.720799259341,15.718568801879883,0.0001418793933006621,-0.0001418793933006621
0.9710,2.7500,15.198125200168,15.192839622497559,0.00034777826875535513,-0.00034777826875535513
0.5860,2.0000,16.230662809825,16.230878829956055,1.3309384440242906e-05,1.3309384440242906e-05
1.8710,2.7500,17.432717815545,17.43164825439453,6.135366623760796e-05,-6.135366623760796e-05
1.6140,4.2500,14.084101407887001,14.080595970153809,0.00024889324719212693,-0.00024889324719212693
