alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.343103408813477,0.0004395874600679649,0.0004395874600679649
1.6140,1.2500,21.053532032565002,21.0662841796875,0.0006057010815464501,0.0006057010815464501
1.1000,1.7500,18.053629923396002,18.05739402770996,0.00020849570584586475,0.00020849570584586475
1.1000,4.2500,13.176133398449,13.175814628601074,2.419297363545149e-05,-2.419297363545149e-05
1.1000,4.0000,13.446494459935,13.45334529876709,0.0005094888375927417,0.0005094888375927417
0.7140,1.0000,20.112314443241,20.127643585205078,0.0007621769243583053,0.0007621769243583053
1.2290,4.0000,13.626741878114,13.624677658081055,0.00015148302150352544,-0.00015148302150352544
2.0000,2.5000,18.342391885424,18.35053062438965,0.00044371197695953335,0.00044371197695953335
0.3290,4.2500,15.844340469007,15.869272232055664,0.001573543758254375,0.001573543758254375
2.0000,2.7500,17.786433810399,17.79474449157715,0.00046724831221023013,0.00046724831221023013
0.3290,1.5000,17.282531348342,17.287405014038086,0.00028199952876417617,0.00028199952876417617
0.9710,1.2500,19.56884610005,19.58078384399414,0.000610038214982455,0.000610038214982455
2.0000,2.0000,19.589831449887,19.59181785583496,0.00010139984884716995,0.00010139984884716995
1.8710,1.0000,22.524885879571997,22.5333194732666,0.0003744122718176719,0.0003744122718176719
0.5860,1.5000,17.729226859186,17.735198974609375,0.0003368514301728256,0.0003368514301728256
1.8710,4.2500,14.759288072956998,14.754191398620605,0.0003453197953179785,-0.0003453197953179785
1.7430,3.0000,16.558331592475,16.553447723388672,0.0002949493467413687,-0.0002949493467413687
1.6140,3.0000,16.203243528603,16.20200538635254,7.641323468818539e-05,-7.641323468818539e-05
0.4570,3.5000,14.274080017868,14.273563385009766,3.619377624251078e-05,-3.619377624251078e-05
0.8430,4.0000,13.369925162043,13.377059936523438,0.0005336435614982147,0.0005336435614982147
0.8430,4.2500,13.204692707022001,13.210878372192383,0.00046844446195188174,0.00046844446195188174
1.1000,3.7500,13.762737561676001,13.76701831817627,0.0003110396082962621,0.0003110396082962621
0.8430,1.0000,20.396194490381,20.410242080688477,0.0006887358479593596,0.0006887358479593596
0.8430,4.5000,13.090741929342,13.0982027053833,0.0005699276696133768,0.0005699276696133768
0.7140,3.0000,14.442859612913,14.44301986694336,1.1095727207331997e-05,1.1095727207331997e-05
0.8430,1.2500,19.265035022999,19.282032012939453,0.0008822714269742996,0.0008822714269742996
0.2000,3.0000,15.131542470564,15.143720626831055,0.000804819223865956,0.000804819223865956
1.3570,1.5000,19.54191865149,19.54894256591797,0.00035942808652682267,0.00035942808652682267
1.4860,4.2500,13.781391780666,13.786498069763184,0.0003705205670407259,0.0003705205670407259
0.9710,3.7500,13.629934665076,13.63582992553711,0.00043252301687214483,0.00043252301687214483
1.2290,3.0000,15.226458425805,15.231611251831055,0.00033841264212315474,0.00033841264212315474
1.2290,3.7500,13.972607591185,13.969167709350586,0.00024618753600319954,-0.00024618753600319954
0.3290,3.2500,14.685581677214,14.700030326843262,0.000983866349106183,0.000983866349106183
1.2290,3.2500,14.764103807589,14.768762588500977,0.00031554782956626297,0.00031554782956626297
1.2290,3.5000,14.354184599522,14.349275588989258,0.0003419915982483196,-0.0003419915982483196
1.8710,3.7500,15.535754839641,15.53195858001709,0.0002443563034492936,-0.0002443563034492936
1.8710,3.2500,16.419660603227,16.419754028320312,5.689830963556713e-06,5.689830963556713e-06
1.6140,2.0000,18.610170861358,18.60820198059082,0.00010579595329067544,-0.00010579595329067544
0.4570,2.2500,15.521737623543,15.535598754882812,0.0008930141506056084,0.0008930141506056084
0.7140,2.2500,15.822830417764001,15.82558822631836,0.00017429299825283856,0.00017429299825283856
0.2000,2.5000,15.272931242458998,15.27304744720459,7.608542443268281e-06,7.608542443268281e-06
0.8430,3.0000,14.550333960214001,14.550405502319336,4.916870329616913e-06,4.916870329616913e-06
0.8430,3.5000,13.855777414907,13.85922908782959,0.00024911434553479727,0.00024911434553479727
0.9710,2.2500,16.315469923193,16.314472198486328,6.115206680336652e-05,-6.115206680336652e-05
0.3290,2.0000,15.953964011265,15.964310646057129,0.0006485306588896677,0.0006485306588896677
0.9710,2.5000,15.720799259341,15.719538688659668,8.018489776101542e-05,-8.018489776101542e-05
0.9710,2.7500,15.198125200168,15.191630363464355,0.0004273445979753354,-0.0004273445979753354
0.5860,2.0000,16.230662809825,16.23463249206543,0.00024457918243657266,0.00024457918243657266
1.8710,2.7500,17.432717815545,17.435001373291016,0.00013099264097412008,0.00013099264097412008
1.6140,4.2500,14.084101407887001,14.087088584899902,0.0002120956762799427,0.0002120956762799427
