alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335481643676758,8.232378462949316e-05,8.232378462949316e-05
1.6140,1.2500,21.053532032565002,21.057329177856445,0.00018035668720905714,0.00018035668720905714
1.1000,1.7500,18.053629923396002,18.049327850341797,0.00023829407562132494,-0.00023829407562132494
1.1000,4.2500,13.176133398449,13.1804838180542,0.0003301742228650233,0.0003301742228650233
1.1000,4.0000,13.446494459935,13.456620216369629,0.0007530406132839244,0.0007530406132839244
0.7140,1.0000,20.112314443241,20.104938507080078,0.00036673731318879126,-0.00036673731318879126
1.2290,4.0000,13.626741878114,13.626468658447266,2.0050256266565636e-05,-2.0050256266565636e-05
2.0000,2.5000,18.342391885424,18.334077835083008,0.00045326969311993613,-0.00045326969311993613
0.3290,4.2500,15.844340469007,15.867121696472168,0.0014378148153108296,0.0014378148153108296
2.0000,2.7500,17.786433810399,17.777212142944336,0.0005184663521066308,-0.0005184663521066308
0.3290,1.5000,17.282531348342,17.28009605407715,0.0001409107390443797,-0.0001409107390443797
0.9710,1.2500,19.56884610005,19.569957733154297,5.6806267401471406e-05,5.6806267401471406e-05
2.0000,2.0000,19.589831449887,19.583145141601562,0.00034131525340288144,-0.00034131525340288144
1.8710,1.0000,22.524885879571997,22.519123077392578,0.00025584157052910045,-0.00025584157052910045
0.5860,1.5000,17.729226859186,17.733549118041992,0.0002437928563000521,0.0002437928563000521
1.8710,4.2500,14.759288072956998,14.757600784301758,0.00011432046362263551,-0.00011432046362263551
1.7430,3.0000,16.558331592475,16.559125900268555,4.7970279440229206e-05,4.7970279440229206e-05
1.6140,3.0000,16.203243528603,16.205717086791992,0.00015265821220457814,0.00015265821220457814
0.4570,3.5000,14.274080017868,14.276206970214844,0.00014900801622108435,0.00014900801622108435
0.8430,4.0000,13.369925162043,13.37548542022705,0.0004158780334714291,0.0004158780334714291
0.8430,4.2500,13.204692707022001,13.208430290222168,0.000283049616003455,0.000283049616003455
1.1000,3.7500,13.762737561676001,13.769967079162598,0.0005252964720280164,0.0005252964720280164
0.8430,1.0000,20.396194490381,20.392683029174805,0.00017216256727942413,-0.00017216256727942413
0.8430,4.5000,13.090741929342,13.096712112426758,0.00045606147588742816,0.00045606147588742816
0.7140,3.0000,14.442859612913,14.436659812927246,0.0004292640205552562,-0.0004292640205552562
0.8430,1.2500,19.265035022999,19.271686553955078,0.0003452644102715612,0.0003452644102715612
0.2000,3.0000,15.131542470564,15.13752555847168,0.0003954050236001135,0.0003954050236001135
1.3570,1.5000,19.54191865149,19.539161682128906,0.00014107976858679196,-0.00014107976858679196
1.4860,4.2500,13.781391780666,13.778362274169922,0.00021982587421456778,-0.00021982587421456778
0.9710,3.7500,13.629934665076,13.637292861938477,0.0005398556224432899,0.0005398556224432899
1.2290,3.0000,15.226458425805,15.2294340133667,0.00019542217096635197,0.00019542217096635197
1.2290,3.7500,13.972607591185,13.970924377441406,0.00012046525550858173,-0.00012046525550858173
0.3290,3.2500,14.685581677214,14.702672004699707,0.0011637487612917306,0.0011637487612917306
1.2290,3.2500,14.764103807589,14.76887321472168,0.0003230407476698497,0.0003230407476698497
1.2290,3.5000,14.354184599522,14.350725173950195,0.0002410046734329824,-0.0002410046734329824
1.8710,3.7500,15.535754839641,15.539423942565918,0.00023617152579908258,0.00023617152579908258
1.8710,3.2500,16.419660603227,16.422985076904297,0.00020246908615407944,0.00020246908615407944
1.6140,2.0000,18.610170861358,18.608301162719727,0.00010046649502588404,-0.00010046649502588404
0.4570,2.2500,15.521737623543,15.524168968200684,0.00015664126766293176,0.00015664126766293176
0.7140,2.2500,15.822830417764001,15.819060325622559,0.0002382691365515397,-0.0002382691365515397
0.2000,2.5000,15.272931242458998,15.263519287109375,0.000616250751097305,-0.000616250751097305
0.8430,3.0000,14.550333960214001,14.545494079589844,0.0003326302088591837,-0.0003326302088591837
0.8430,3.5000,13.855777414907,13.857938766479492,0.0001559891955371258,0.0001559891955371258
0.9710,2.2500,16.315469923193,16.309389114379883,0.00037270203320790283,-0.00037270203320790283
0.3290,2.0000,15.953964011265,15.95268440246582,8.020632353668374e-05,-8.020632353668374e-05
0.9710,2.5000,15.720799259341,15.714611053466797,0.0003936317595637239,-0.0003936317595637239
0.9710,2.7500,15.198125200168,15.18789291381836,0.0006732597747995488,-0.0006732597747995488
0.5860,2.0000,16.230662809825,16.228435516357422,0.00013722751151163637,-0.00013722751151163637
1.8710,2.7500,17.432717815545,17.434144973754883,8.186665011060136e-05,8.186665011060136e-05
1.6140,4.2500,14.084101407887001,14.077051162719727,0.0005005818236530087,-0.0005005818236530087
