alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446195602416992,8.58031696012581e-05,8.58031696012581e-05
0.2000,1.0000,19.051282316218,19.052288055419922,5.279115522139003e-05,5.279115522139003e-05
0.2000,4.5000,19.397942314212997,19.39837074279785,2.208629028349112e-05,2.208629028349112e-05
2.0000,1.0000,22.752251621592002,22.741756439208984,0.00046128104407289867,-0.00046128104407289867
2.0000,4.5000,14.760426956088999,14.762913703918457,0.00016847397686095512,0.00016847397686095512
0.9710,3.0000,14.719193685948,14.72407341003418,0.00033152115464302965,0.00033152115464302965
0.9710,4.5000,12.942255714327999,12.944984436035156,0.000210838185196444,0.000210838185196444
2.0000,1.7500,20.284194079789,20.28429412841797,4.932344296032221e-06,4.932344296032221e-06
0.8430,3.2500,14.178209154286002,14.172757148742676,0.00038453414560310056,-0.00038453414560310056
1.2290,2.2500,16.923315700127,16.91535758972168,0.00047024534354451764,-0.00047024534354451764
1.4860,3.5000,14.922997611565,14.919827461242676,0.000212433882577804,-0.000212433882577804
1.7430,3.5000,15.605776389267,15.609808921813965,0.0002583999953849382,0.0002583999953849382
0.3290,3.5000,14.769042413523,14.776272773742676,0.000489561883379475,0.000489561883379475
1.1000,2.5000,15.998590537005999,15.992728233337402,0.00036642625830295416,-0.00036642625830295416
2.0000,2.2500,18.946667234825,18.930984497070312,0.0008277306800354307,-0.0008277306800354307
0.7140,2.7500,14.828909391364999,14.833749771118164,0.00032641508727430783,0.00032641508727430783
1.2290,1.0000,21.249588450164,21.237958908081055,0.0005472831678703095,-0.0005472831678703095
1.3570,2.7500,16.059834443779,16.0560302734375,0.00023687481678698593,-0.00023687481678698593
1.4860,3.2500,15.380686626014,15.375934600830078,0.00030896053599354674,-0.00030896053599354674
1.7430,4.2500,14.411217804997,14.415070533752441,0.00026734234452453987,0.00026734234452453987
1.8710,3.5000,15.963055059992001,15.964982032775879,0.00012071453594788202,0.00012071453594788202
0.3290,1.0000,19.294488252165003,19.286800384521484,0.00039844890121175125,-0.00039844890121175125
1.1000,1.0000,20.966189335034002,20.961490631103516,0.00022410862820145444,-0.00022410862820145444
0.7140,4.2500,13.437698155572,13.436723709106445,7.251587692132481e-05,-7.251587692132481e-05
2.0000,3.0000,17.267588293697,17.268835067749023,7.220313750932779e-05,7.220313750932779e-05
0.7140,3.2500,14.121771772479999,14.117801666259766,0.00028113371921006567,-0.00028113371921006567
1.4860,3.0000,15.865447568949001,15.867616653442383,0.00013671751042350477,0.00013671751042350477
1.4860,2.2500,17.590076987480998,17.58234214782715,0.0004397274474326747,-0.0004397274474326747
0.9710,2.0000,16.985688002062002,16.978336334228516,0.00043281542864753416,-0.00043281542864753416
0.5860,3.7500,13.871407116691,13.869369506835938,0.00014689280171224575,-0.00014689280171224575
0.2000,4.0000,16.720142465643,16.72832679748535,0.0004894893604625557,0.0004894893604625557
1.7430,4.0000,14.782857439192,14.774518966674805,0.0005640636495003991,-0.0005640636495003991
1.1000,1.2500,19.869597620085,19.866241455078125,0.00016890956077949773,-0.00016890956077949773
2.0000,3.5000,16.321749274234,16.31684112548828,0.0003007121763270771,-0.0003007121763270771
1.6140,2.7500,16.731870148883,16.74423599243164,0.0007390592586845158,0.0007390592586845158
0.2000,3.7500,15.995570286844,15.987871170043945,0.0004813280590806137,-0.0004813280590806137
1.1000,3.0000,14.952453743138,14.95272159576416,1.791362346021021e-05,1.791362346021021e-05
0.8430,1.7500,17.441513251489,17.44843101501465,0.00039662633774385726,0.00039662633774385726
0.4570,2.5000,15.085947473906,15.07971477508545,0.00041314599771282324,-0.00041314599771282324
