alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449578285217285,0.0003048197567451765,0.0003048197567451765
0.2000,1.0000,19.051282316218,19.041513442993164,0.0005127672280893765,-0.0005127672280893765
0.2000,4.5000,19.397942314212997,19.356449127197266,0.002139050954148231,-0.002139050954148231
2.0000,1.0000,22.752251621592002,22.751264572143555,4.3382495274034755e-05,-4.3382495274034755e-05
2.0000,4.5000,14.760426956088999,14.761064529418945,4.3194775587663456e-05,4.3194775587663456e-05
0.9710,3.0000,14.719193685948,14.72650146484375,0.0004964795661821171,0.0004964795661821171
0.9710,4.5000,12.942255714327999,12.93890380859375,0.00025898929894715023,-0.00025898929894715023
2.0000,1.7500,20.284194079789,20.282947540283203,6.145373589372932e-05,-6.145373589372932e-05
0.8430,3.2500,14.178209154286002,14.167591094970703,0.0007488998927687515,-0.0007488998927687515
1.2290,2.2500,16.923315700127,16.91962432861328,0.00021812342091387783,-0.00021812342091387783
1.4860,3.5000,14.922997611565,14.93027114868164,0.00048740456213725193,0.00048740456213725193
1.7430,3.5000,15.605776389267,15.601958274841309,0.00024466033156265884,-0.00024466033156265884
0.3290,3.5000,14.769042413523,14.76366901397705,0.00036382856758732205,-0.00036382856758732205
1.1000,2.5000,15.998590537005999,15.995492935180664,0.00019361717009817932,-0.00019361717009817932
2.0000,2.2500,18.946667234825,18.93852424621582,0.00042978474832829923,-0.00042978474832829923
0.7140,2.7500,14.828909391364999,14.820536613464355,0.0005646253328325031,-0.0005646253328325031
1.2290,1.0000,21.249588450164,21.24417495727539,0.0002547575404251497,-0.0002547575404251497
1.3570,2.7500,16.059834443779,16.052526473999023,0.00045504639574953185,-0.00045504639574953185
1.4860,3.2500,15.380686626014,15.37540054321289,0.000343683148200221,-0.000343683148200221
1.7430,4.2500,14.411217804997,14.407846450805664,0.0002339395765822202,-0.0002339395765822202
1.8710,3.5000,15.963055059992001,15.957076072692871,0.0003745515677706927,-0.0003745515677706927
0.3290,1.0000,19.294488252165003,19.289894104003906,0.0002381067640174894,-0.0002381067640174894
