alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453571319580078,0.0005633544199455109,0.0005633544199455109
0.2000,1.0000,19.051282316218,19.05582046508789,0.00023820700331690067,0.00023820700331690067
0.2000,4.5000,19.397942314212997,19.401063919067383,0.0001609245353873444,0.0001609245353873444
2.0000,1.0000,22.752251621592002,22.754680633544922,0.00010675918996142467,0.00010675918996142467
2.0000,4.5000,14.760426956088999,14.762115478515625,0.00011439522932833772,0.00011439522932833772
0.9710,3.0000,14.719193685948,14.723565101623535,0.0002969874416224744,0.0002969874416224744
0.9710,4.5000,12.942255714327999,12.945918083190918,0.0002829776310836113,0.0002829776310836113
2.0000,1.7500,20.284194079789,20.279808044433594,0.00021622921463643113,-0.00021622921463643113
0.8430,3.2500,14.178209154286002,14.170486450195312,0.000544688261165481,-0.000544688261165481
1.2290,2.2500,16.923315700127,16.921201705932617,0.0001249160762489073,-0.0001249160762489073
1.4860,3.5000,14.922997611565,14.929671287536621,0.00044720746765037673,0.00044720746765037673
1.7430,3.5000,15.605776389267,15.606999397277832,7.836893085777337e-05,7.836893085777337e-05
0.3290,3.5000,14.769042413523,14.759553909301758,0.0006424590000874529,-0.0006424590000874529
1.1000,2.5000,15.998590537005999,16.001197814941406,0.00016296922715637854,0.00016296922715637854
2.0000,2.2500,18.946667234825,18.942138671875,0.00023901633431741781,-0.00023901633431741781
0.7140,2.7500,14.828909391364999,14.817713737487793,0.000754988352934716,-0.000754988352934716
1.2290,1.0000,21.249588450164,21.24220085144043,0.0003476584377573806,-0.0003476584377573806
1.3570,2.7500,16.059834443779,16.055253982543945,0.00028521223248527454,-0.00028521223248527454
1.4860,3.2500,15.380686626014,15.376364707946777,0.000280996432234243,-0.000280996432234243
1.7430,4.2500,14.411217804997,14.414918899536133,0.0002568203873686356,0.0002568203873686356
1.8710,3.5000,15.963055059992001,15.962414741516113,4.01125269243017e-05,-4.01125269243017e-05
0.3290,1.0000,19.294488252165003,19.291221618652344,0.00016930397271834867,-0.00016930397271834867
1.1000,1.0000,20.966189335034002,20.959636688232422,0.0003125339896950554,-0.0003125339896950554
0.7140,4.2500,13.437698155572,13.447169303894043,0.0007048192489808422,0.0007048192489808422
2.0000,3.0000,17.267588293697,17.26907730102539,8.623134296843022e-05,8.623134296843022e-05
0.7140,3.2500,14.121771772479999,14.116218566894531,0.00039323717129384386,-0.00039323717129384386
1.4860,3.0000,15.865447568949001,15.861457824707031,0.00025147379074122895,-0.00025147379074122895
1.4860,2.2500,17.590076987480998,17.58686065673828,0.00018284915665836958,-0.00018284915665836958
0.9710,2.0000,16.985688002062002,16.980682373046875,0.0002946968656505901,-0.0002946968656505901
0.5860,3.7500,13.871407116691,13.887877464294434,0.0011873595421775644,0.0011873595421775644
0.2000,4.0000,16.720142465643,16.743976593017578,0.0014254739409996684,0.0014254739409996684
1.7430,4.0000,14.782857439192,14.784823417663574,0.00013299042351324513,0.00013299042351324513
1.1000,1.2500,19.869597620085,19.872501373291016,0.00014614051384116445,0.00014614051384116445
2.0000,3.5000,16.321749274234,16.322776794433594,6.2954048755939e-05,6.2954048755939e-05
1.6140,2.7500,16.731870148883,16.732751846313477,5.269568928220099e-05,5.269568928220099e-05
0.2000,3.7500,15.995570286844,15.995519638061523,3.1664255520898073e-06,-3.1664255520898073e-06
1.1000,3.0000,14.952453743138,14.959528923034668,0.00047317851760050373,0.00047317851760050373
0.8430,1.7500,17.441513251489,17.43897819519043,0.00014534612117745864,-0.00014534612117745864
0.4570,2.5000,15.085947473906,15.084884643554688,7.045168048944671e-05,-7.045168048944671e-05
1.8710,1.7500,19.977727554169,19.974063873291016,0.00018338826916377199,-0.00018338826916377199
2.0000,4.0000,15.488535659343999,15.492212295532227,0.00023737790770488962,0.00023737790770488962
0.8430,2.5000,15.480550190392002,15.483150482177734,0.00016797153549144038,0.00016797153549144038
1.3570,2.2500,17.248197050796,17.247581481933594,3.568888160279987e-05,-3.568888160279987e-05
1.8710,2.0000,19.266728376803,19.263343811035156,0.00017566894086285724,-0.00017566894086285724
0.9710,3.2500,14.314563188386,14.310220718383789,0.0003033602873564244,-0.0003033602873564244
0.4570,3.2500,14.337455849819,14.353737831115723,0.0011356255577887353,0.0011356255577887353
1.6140,2.2500,17.926159928087998,17.928295135498047,0.00011911125520549541,0.00011911125520549541
1.2290,1.7500,18.373173811306,18.36919403076172,0.000216608223769796,-0.000216608223769796
2.0000,1.5000,21.036067872794,21.034683227539062,6.582243712609478e-05,-6.582243712609478e-05
1.4860,4.0000,14.139147810924,14.137920379638672,8.681083907893883e-05,-8.681083907893883e-05
0.3290,2.5000,15.128470342355001,15.12730598449707,7.696467862128088e-05,-7.696467862128088e-05
0.2000,4.2500,17.792752516974,17.832761764526367,0.002248626091673857,0.002248626091673857
1.3570,3.7500,14.226695711755,14.22460651397705,0.00014685052806900873,-0.00014685052806900873
1.6140,1.0000,22.04014677513,22.03826332092285,8.545561090703453e-05,-8.545561090703453e-05
0.2000,2.7500,15.136650840961998,15.139626502990723,0.00019658655405274214,0.00019658655405274214
0.7140,4.0000,13.521836078025999,13.52928638458252,0.0005509833511905806,0.0005509833511905806
1.4860,3.7500,14.510484701975,14.517908096313477,0.0005115883094838955,0.0005115883094838955
2.0000,4.2500,15.116467370379,15.115867614746094,3.967564763721842e-05,-3.967564763721842e-05
0.5860,4.0000,13.846856398402998,13.852103233337402,0.00037891885229694993,0.00037891885229694993
1.4860,2.5000,16.964950771378,16.961814880371094,0.00018484527595543507,-0.00018484527595543507
0.8430,2.7500,14.975717495002002,14.978633880615234,0.000194740960772393,0.000194740960772393
0.4570,1.0000,19.553303965132002,19.547855377197266,0.000278653057531995,-0.000278653057531995
0.3290,4.5000,16.684594425017,16.72243309020996,0.0022678804308376324,0.0022678804308376324
1.1000,1.5000,18.903236507901,18.905017852783203,9.423491482314655e-05,9.423491482314655e-05
1.8710,1.5000,20.758624484621002,20.748291015625,0.0004977916048174204,-0.0004977916048174204
0.2000,1.7500,16.437453933589,16.43478012084961,0.000162665869677541,-0.000162665869677541
1.7430,1.0000,22.288676311079,22.284543991088867,0.00018539997317292283,-0.00018539997317292283
0.3290,2.7500,14.877889429239,14.881913185119629,0.00027045206242232796,0.00027045206242232796
1.1000,2.0000,17.290867711481,17.285184860229492,0.00032866200507295005,-0.00032866200507295005
1.7430,3.7500,15.180262110747,15.181281089782715,6.712525964841174e-05,6.712525964841174e-05
1.3570,4.0000,13.85986349773,13.85973834991455,9.029512842594357e-06,-9.029512842594357e-06
1.2290,4.2500,13.318782337593,13.3201904296875,0.00010572228442580839,0.00010572228442580839
0.5860,3.0000,14.42178040088,14.412825584411621,0.000620923091287074,-0.000620923091287074
1.1000,3.5000,14.122873503112999,14.121742248535156,8.010087873356094e-05,-8.010087873356094e-05
0.4570,4.2500,14.658019179680998,14.67105770111084,0.0008895145565039626,0.0008895145565039626
1.3570,1.2500,20.477589523416,20.47492027282715,0.00013034984346177667,-0.00013034984346177667
0.2000,2.2500,15.532693761883,15.536876678466797,0.00026929756344401653,0.00026929756344401653
1.7430,2.7500,17.086166110907,17.086753845214844,3.439825552598417e-05,3.439825552598417e-05
1.2290,2.0000,17.610217008943,17.605871200561523,0.0002467776733965894,-0.0002467776733965894
0.3290,3.7500,14.968742723171001,14.964164733886719,0.00030583659355675066,-0.00030583659355675066
1.7430,4.5000,14.063286168800001,14.069314956665039,0.00042868983768619407,0.00042868983768619407
0.5860,1.0000,19.826402968719,19.82101058959961,0.00027197969938873496,-0.00027197969938873496
1.4860,2.7500,16.391947827372,16.3885498046875,0.00020729828573672708,-0.00020729828573672708
1.4860,1.0000,21.791923269817,21.78335952758789,0.0003929778075610046,-0.0003929778075610046
0.5860,3.2500,14.158961942705002,14.169960975646973,0.0007768248114853553,0.0007768248114853553
0.7140,2.5000,15.290043140652001,15.283829689025879,0.00040637240647162215,-0.00040637240647162215
0.5860,4.2500,13.90154260096,13.899965286254883,0.00011346328608217281,-0.00011346328608217281
