alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331674575805664,9.612924244137511e-05,-9.612924244137511e-05
1.6140,1.2500,21.053532032565002,21.05489730834961,6.484782612701751e-05,6.484782612701751e-05
1.1000,1.7500,18.053629923396002,18.050548553466797,0.0001706786913368602,-0.0001706786913368602
1.1000,4.2500,13.176133398449,13.178369522094727,0.00016971015533202646,0.00016971015533202646
1.1000,4.0000,13.446494459935,13.45118236541748,0.00034863402476000954,0.00034863402476000954
0.7140,1.0000,20.112314443241,20.10665512084961,0.0002813859343419846,-0.0002813859343419846
1.2290,4.0000,13.626741878114,13.621424674987793,0.00039020355516873834,-0.00039020355516873834
2.0000,2.5000,18.342391885424,18.342206954956055,1.0082134821918636e-05,-1.0082134821918636e-05
0.3290,4.2500,15.844340469007,15.889860153198242,0.002872930197396396,0.002872930197396396
2.0000,2.7500,17.786433810399,17.78240966796875,0.00022624785120764842,-0.00022624785120764842
0.3290,1.5000,17.282531348342,17.282846450805664,1.82324254075873e-05,1.82324254075873e-05
0.9710,1.2500,19.56884610005,19.57027244567871,7.288859145905815e-05,7.288859145905815e-05
2.0000,2.0000,19.589831449887,19.591764450073242,9.867365072467129e-05,9.867365072467129e-05
1.8710,1.0000,22.524885879571997,22.523813247680664,4.761985907797682e-05,-4.761985907797682e-05
0.5860,1.5000,17.729226859186,17.739160537719727,0.0005602995896338088,0.0005602995896338088
1.8710,4.2500,14.759288072956998,14.757129669189453,0.0001462403712750829,-0.0001462403712750829
1.7430,3.0000,16.558331592475,16.559316635131836,5.94892457211025e-05,5.94892457211025e-05
1.6140,3.0000,16.203243528603,16.20838737487793,0.000317457814285703,0.000317457814285703
0.4570,3.5000,14.274080017868,14.266693115234375,0.000517504639484841,-0.000517504639484841
0.8430,4.0000,13.369925162043,13.373414039611816,0.00026094967073722055,0.00026094967073722055
0.8430,4.2500,13.204692707022001,13.208436965942383,0.0002835551726538792,0.0002835551726538792
1.1000,3.7500,13.762737561676001,13.7627592086792,1.5728704482626e-06,1.5728704482626e-06
0.8430,1.0000,20.396194490381,20.394697189331055,7.341080467979828e-05,-7.341080467979828e-05
0.8430,4.5000,13.090741929342,13.092702865600586,0.00014979565475890092,0.00014979565475890092
0.7140,3.0000,14.442859612913,14.437370300292969,0.00038007103628728074,-0.00038007103628728074
0.8430,1.2500,19.265035022999,19.272716522216797,0.00039872749821763027,0.00039872749821763027
0.2000,3.0000,15.131542470564,15.115819931030273,0.0010390572913707263,-0.0010390572913707263
1.3570,1.5000,19.54191865149,19.539033889770508,0.00014761916528971945,-0.00014761916528971945
1.4860,4.2500,13.781391780666,13.78056526184082,5.997353811097752e-05,-5.997353811097752e-05
0.9710,3.7500,13.629934665076,13.631003379821777,7.840938141219343e-05,7.840938141219343e-05
1.2290,3.0000,15.226458425805,15.23064136505127,0.00027471517862492066,0.00027471517862492066
1.2290,3.7500,13.972607591185,13.964556694030762,0.0005761914590170309,-0.0005761914590170309
0.3290,3.2500,14.685581677214,14.684797286987305,5.3412268164484884e-05,-5.3412268164484884e-05
1.2290,3.2500,14.764103807589,14.766448020935059,0.00015877789648518527,0.00015877789648518527
1.2290,3.5000,14.354184599522,14.345410346984863,0.0006112679181671101,-0.0006112679181671101
1.8710,3.7500,15.535754839641,15.533614158630371,0.00013779060191950555,-0.00013779060191950555
1.8710,3.2500,16.419660603227,16.419448852539062,1.2896167165418279e-05,-1.2896167165418279e-05
1.6140,2.0000,18.610170861358,18.60849380493164,9.011504724234688e-05,-9.011504724234688e-05
0.4570,2.2500,15.521737623543,15.519328117370605,0.0001552343062892607,-0.0001552343062892607
0.7140,2.2500,15.822830417764001,15.81782341003418,0.00031644197641147813,-0.00031644197641147813
0.2000,2.5000,15.272931242458998,15.274596214294434,0.00010901455712747315,0.00010901455712747315
0.8430,3.0000,14.550333960214001,14.544689178466797,0.0003879486039728434,-0.0003879486039728434
0.8430,3.5000,13.855777414907,13.85340404510498,0.0001712909879358438,-0.0001712909879358438
0.9710,2.2500,16.315469923193,16.31138801574707,0.0002501863240927231,-0.0002501863240927231
0.3290,2.0000,15.953964011265,15.942341804504395,0.0007284839524771957,-0.0007284839524771957
0.9710,2.5000,15.720799259341,15.716673851013184,0.00026241721300300036,-0.00026241721300300036
0.9710,2.7500,15.198125200168,15.188726425170898,0.0006184167371510766,-0.0006184167371510766
0.5860,2.0000,16.230662809825,16.224597930908203,0.0003736679757233312,-0.0003736679757233312
1.8710,2.7500,17.432717815545,17.434968948364258,0.00012913263686570176,0.00012913263686570176
1.6140,4.2500,14.084101407887001,14.080516815185547,0.0002545134117996742,-0.0002545134117996742
