alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32891082763672,0.00022567755718370383,-0.00022567755718370383
1.6140,1.2500,21.053532032565002,21.052827835083008,3.344794977416914e-05,-3.344794977416914e-05
1.1000,1.7500,18.053629923396002,18.046411514282227,0.000399831454638429,-0.000399831454638429
1.1000,4.2500,13.176133398449,13.183279991149902,0.0005423892188085266,0.0005423892188085266
1.1000,4.0000,13.446494459935,13.459148406982422,0.0009410591797828542,0.0009410591797828542
0.7140,1.0000,20.112314443241,20.100732803344727,0.0005758481913634677,-0.0005758481913634677
1.2290,4.0000,13.626741878114,13.629637718200684,0.00021251155357497717,0.00021251155357497717
2.0000,2.5000,18.342391885424,18.34569549560547,0.00018010792715064683,0.00018010792715064683
0.3290,4.2500,15.844340469007,15.893949508666992,0.003131025854754233,0.003131025854754233
2.0000,2.7500,17.786433810399,17.789581298828125,0.0001769600619593878,0.0001769600619593878
0.3290,1.5000,17.282531348342,17.279296875,0.00018715275423534654,-0.00018715275423534654
0.9710,1.2500,19.56884610005,19.5679988861084,4.329401627817451e-05,-4.329401627817451e-05
2.0000,2.0000,19.589831449887,19.58465003967285,0.00026449488487961543,-0.00026449488487961543
1.8710,1.0000,22.524885879571997,22.520410537719727,0.00019868432968749475,-0.00019868432968749475
0.5860,1.5000,17.729226859186,17.731027603149414,0.00010156923241588274,0.00010156923241588274
1.8710,4.2500,14.759288072956998,14.759500503540039,1.4393010149986352e-05,1.4393010149986352e-05
1.7430,3.0000,16.558331592475,16.55723762512207,6.60674867404164e-05,-6.60674867404164e-05
1.6140,3.0000,16.203243528603,16.20258903503418,4.039275023331096e-05,-4.039275023331096e-05
0.4570,3.5000,14.274080017868,14.281281471252441,0.0005045126113505179,0.0005045126113505179
0.8430,4.0000,13.369925162043,13.382129669189453,0.0009128328691847031,0.0009128328691847031
0.8430,4.2500,13.204692707022001,13.212240219116211,0.0005715780186384238,0.0005715780186384238
1.1000,3.7500,13.762737561676001,13.770788192749023,0.0005849585547165805,0.0005849585547165805
0.8430,1.0000,20.396194490381,20.387292861938477,0.00043643575014546836,-0.00043643575014546836
0.8430,4.5000,13.090741929342,13.09081745147705,5.7691256506472645e-06,5.7691256506472645e-06
0.7140,3.0000,14.442859612913,14.430248260498047,0.0008731894342916305,-0.0008731894342916305
0.8430,1.2500,19.265035022999,19.268787384033203,0.0001947757182752186,0.0001947757182752186
0.2000,3.0000,15.131542470564,15.095640182495117,0.0023726786703154963,-0.0023726786703154963
1.3570,1.5000,19.54191865149,19.53792381286621,0.0002044240739629105,-0.0002044240739629105
1.4860,4.2500,13.781391780666,13.787131309509277,0.0004164694636523207,0.0004164694636523207
0.9710,3.7500,13.629934665076,13.638838768005371,0.0006532755400644282,0.0006532755400644282
1.2290,3.0000,15.226458425805,15.23394775390625,0.0004918627754276517,0.0004918627754276517
1.2290,3.7500,13.972607591185,13.972482681274414,8.939627751684063e-06,-8.939627751684063e-06
0.3290,3.2500,14.685581677214,14.687800407409668,0.0001510822141359805,0.0001510822141359805
1.2290,3.2500,14.764103807589,14.771099090576172,0.0004738034274437415,0.0004738034274437415
1.2290,3.5000,14.354184599522,14.351774215698242,0.0001679220304745147,-0.0001679220304745147
1.8710,3.7500,15.535754839641,15.534005165100098,0.0001126224350835533,-0.0001126224350835533
1.8710,3.2500,16.419660603227,16.421396255493164,0.00010570573339510339,0.00010570573339510339
1.6140,2.0000,18.610170861358,18.605493545532227,0.00025133115975228707,-0.00025133115975228707
0.4570,2.2500,15.521737623543,15.524209976196289,0.00015928323962509573,0.00015928323962509573
0.7140,2.2500,15.822830417764001,15.826787948608398,0.0002501152284331027,0.0002501152284331027
0.2000,2.5000,15.272931242458998,15.296140670776367,0.0015196446542523946,0.0015196446542523946
0.8430,3.0000,14.550333960214001,14.541635513305664,0.000597817681169453,-0.000597817681169453
0.8430,3.5000,13.855777414907,13.858414649963379,0.00019033468692577184,0.00019033468692577184
0.9710,2.2500,16.315469923193,16.31650733947754,6.358482406103881e-05,6.358482406103881e-05
0.3290,2.0000,15.953964011265,15.954421043395996,2.864693255374246e-05,2.864693255374246e-05
0.9710,2.5000,15.720799259341,15.724640846252441,0.0002443633334455823,0.0002443633334455823
0.9710,2.7500,15.198125200168,15.1946382522583,0.00022943276646128353,-0.00022943276646128353
0.5860,2.0000,16.230662809825,16.23464012145996,0.0002450492430016058,0.0002450492430016058
1.8710,2.7500,17.432717815545,17.438579559326172,0.0003362495649383987,0.0003362495649383987
1.6140,4.2500,14.084101407887001,14.085715293884277,0.0001145892059803275,0.0001145892059803275
