alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446308135986328,9.308931487415982e-05,9.308931487415982e-05
0.2000,1.0000,19.051282316218,19.04852867126465,0.000144538562163195,-0.000144538562163195
0.2000,4.5000,19.397942314212997,19.398767471313477,4.2538383046664976e-05,4.2538383046664976e-05
2.0000,1.0000,22.752251621592002,22.749513626098633,0.00012033953996758683,-0.00012033953996758683
2.0000,4.5000,14.760426956088999,14.762359619140625,0.00013093544362744174,0.00013093544362744174
0.9710,3.0000,14.719193685948,14.720196723937988,6.814490055568068e-05,6.814490055568068e-05
0.9710,4.5000,12.942255714327999,12.941137313842773,8.64146490311688e-05,-8.64146490311688e-05
2.0000,1.7500,20.284194079789,20.281436920166016,0.00013592650573833432,-0.00013592650573833432
0.8430,3.2500,14.178209154286002,14.175125122070312,0.00021751916494732953,-0.00021751916494732953
1.2290,2.2500,16.923315700127,16.92266273498535,3.858375942500471e-05,-3.858375942500471e-05
1.4860,3.5000,14.922997611565,14.93349838256836,0.0007036636523496297,0.0007036636523496297
1.7430,3.5000,15.605776389267,15.605170249938965,3.884070314192186e-05,-3.884070314192186e-05
0.3290,3.5000,14.769042413523,14.771812438964844,0.00018755619790946067,0.00018755619790946067
1.1000,2.5000,15.998590537005999,15.996618270874023,0.00012327749293997498,-0.00012327749293997498
2.0000,2.2500,18.946667234825,18.947044372558594,1.9905228129013303e-05,1.9905228129013303e-05
0.7140,2.7500,14.828909391364999,14.825310707092285,0.000242680306267747,-0.000242680306267747
1.2290,1.0000,21.249588450164,21.24856185913086,4.8311101909081135e-05,-4.8311101909081135e-05
1.3570,2.7500,16.059834443779,16.053077697753906,0.0004207232676492728,-0.0004207232676492728
1.4860,3.2500,15.380686626014,15.377431869506836,0.00021161321248554924,-0.00021161321248554924
1.7430,4.2500,14.411217804997,14.412714958190918,0.00010388804153659303,0.00010388804153659303
1.8710,3.5000,15.963055059992001,15.958356857299805,0.0002943172641164049,-0.0002943172641164049
0.3290,1.0000,19.294488252165003,19.291444778442383,0.00015773798624995862,-0.00015773798624995862
1.1000,1.0000,20.966189335034002,20.95980453491211,0.0003045284014116841,-0.0003045284014116841
0.7140,4.2500,13.437698155572,13.441174507141113,0.0002587014181197976,0.0002587014181197976
2.0000,3.0000,17.267588293697,17.268264770507812,3.91761026095512e-05,3.91761026095512e-05
0.7140,3.2500,14.121771772479999,14.124783515930176,0.0002132695173594163,0.0002132695173594163
1.4860,3.0000,15.865447568949001,15.861230850219727,0.0002657800046893873,-0.0002657800046893873
1.4860,2.2500,17.590076987480998,17.588882446289062,6.79099467720195e-05,-6.79099467720195e-05
0.9710,2.0000,16.985688002062002,16.984783172607422,5.327010919251719e-05,-5.327010919251719e-05
0.5860,3.7500,13.871407116691,13.870738983154297,4.8166240892656563e-05,-4.8166240892656563e-05
0.2000,4.0000,16.720142465643,16.726680755615234,0.00039104271902397824,0.00039104271902397824
1.7430,4.0000,14.782857439192,14.783422470092773,3.8222035428373e-05,3.8222035428373e-05
1.1000,1.2500,19.869597620085,19.86524200439453,0.00021921006020095626,-0.00021921006020095626
2.0000,3.5000,16.321749274234,16.320453643798828,7.93806113183263e-05,-7.93806113183263e-05
1.6140,2.7500,16.731870148883,16.73224639892578,2.248702861260899e-05,2.248702861260899e-05
0.2000,3.7500,15.995570286844,15.991423606872559,0.00025923927044049506,-0.00025923927044049506
1.1000,3.0000,14.952453743138,14.953996658325195,0.00010318809298466698,0.00010318809298466698
0.8430,1.7500,17.441513251489,17.439228057861328,0.00013102037619790006,-0.00013102037619790006
0.4570,2.5000,15.085947473906,15.086023330688477,5.028307476742476e-06,5.028307476742476e-06
