alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450529098510742,0.0003663815096018122,0.0003663815096018122
0.2000,1.0000,19.051282316218,19.05243682861328,6.060024601590938e-05,6.060024601590938e-05
0.2000,4.5000,19.397942314212997,19.46370506286621,0.003390191989849632,0.003390191989849632
2.0000,1.0000,22.752251621592002,22.7593936920166,0.00031390609348840416,0.00031390609348840416
2.0000,4.5000,14.760426956088999,14.76806926727295,0.0005177567835053155,0.0005177567835053155
0.9710,3.0000,14.719193685948,14.727410316467285,0.0005582255858980441,0.0005582255858980441
0.9710,4.5000,12.942255714327999,12.956230163574219,0.0010797537581295155,0.0010797537581295155
2.0000,1.7500,20.284194079789,20.282079696655273,0.00010423796604435467,-0.00010423796604435467
0.8430,3.2500,14.178209154286002,14.178165435791016,3.0834990872417804e-06,-3.0834990872417804e-06
1.2290,2.2500,16.923315700127,16.922555923461914,4.4895260393853984e-05,-4.4895260393853984e-05
1.4860,3.5000,14.922997611565,14.935966491699219,0.0008690532875356917,0.0008690532875356917
1.7430,3.5000,15.605776389267,15.607085227966309,8.386886154597596e-05,8.386886154597596e-05
0.3290,3.5000,14.769042413523,14.777032852172852,0.0005410261834264286,0.0005410261834264286
1.1000,2.5000,15.998590537005999,15.99668025970459,0.00011940284970668406,-0.00011940284970668406
2.0000,2.2500,18.946667234825,18.94251251220703,0.0002192851421558702,-0.0002192851421558702
0.7140,2.7500,14.828909391364999,14.828363418579102,3.681813486667146e-05,-3.681813486667146e-05
1.2290,1.0000,21.249588450164,21.25143814086914,8.704595430058471e-05,8.704595430058471e-05
1.3570,2.7500,16.059834443779,16.056697845458984,0.00019530701458944042,-0.00019530701458944042
1.4860,3.2500,15.380686626014,15.381345748901367,4.285393125764925e-05,4.285393125764925e-05
1.7430,4.2500,14.411217804997,14.415640830993652,0.000306915491563727,0.000306915491563727
1.8710,3.5000,15.963055059992001,15.95977783203125,0.00020530079915371776,-0.00020530079915371776
0.3290,1.0000,19.294488252165003,19.289722442626953,0.0002470036766854817,-0.0002470036766854817
1.1000,1.0000,20.966189335034002,20.971534729003906,0.00025495305248301304,0.00025495305248301304
0.7140,4.2500,13.437698155572,13.461939811706543,0.0018040036212964418,0.0018040036212964418
2.0000,3.0000,17.267588293697,17.265783309936523,0.00010453015961322253,-0.00010453015961322253
0.7140,3.2500,14.121771772479999,14.121963500976562,1.3576801810180092e-05,1.3576801810180092e-05
1.4860,3.0000,15.865447568949001,15.864511489868164,5.900111401012376e-05,-5.900111401012376e-05
1.4860,2.2500,17.590076987480998,17.58953857421875,3.0608920167392676e-05,-3.0608920167392676e-05
0.9710,2.0000,16.985688002062002,16.97945213317871,0.000367124892588012,-0.000367124892588012
0.5860,3.7500,13.871407116691,13.886968612670898,0.0011218397563411658,0.0011218397563411658
0.2000,4.0000,16.720142465643,16.75874137878418,0.0023085277664643593,0.0023085277664643593
1.7430,4.0000,14.782857439192,14.786273956298828,0.00023111344480466141,0.00023111344480466141
1.1000,1.2500,19.869597620085,19.8740177154541,0.0002224552028489117,0.0002224552028489117
2.0000,3.5000,16.321749274234,16.32241439819336,4.0750776658968225e-05,4.0750776658968225e-05
1.6140,2.7500,16.731870148883,16.731786727905273,4.9857533548312804e-06,-4.9857533548312804e-06
