alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34575653076172,0.0005639502660076331,0.0005639502660076331
1.6140,1.2500,21.053532032565002,21.068368911743164,0.0007047216189289358,0.0007047216189289358
1.1000,1.7500,18.053629923396002,18.04902458190918,0.00025509227265449664,-0.00025509227265449664
1.1000,4.2500,13.176133398449,13.188206672668457,0.0009162987239395423,0.0009162987239395423
1.1000,4.0000,13.446494459935,13.455788612365723,0.0006911952002371243,0.0006911952002371243
0.7140,1.0000,20.112314443241,20.108051300048828,0.00021196681287991514,-0.00021196681287991514
1.2290,4.0000,13.626741878114,13.62809944152832,9.962494530702396e-05,9.962494530702396e-05
2.0000,2.5000,18.342391885424,18.351898193359375,0.0005182698087989699,0.0005182698087989699
0.3290,4.2500,15.844340469007,15.895661354064941,0.003239067297141667,0.003239067297141667
2.0000,2.7500,17.786433810399,17.794513702392578,0.00045427273840884414,0.00045427273840884414
0.3290,1.5000,17.282531348342,17.283422470092773,5.156199244260397e-05,5.156199244260397e-05
0.9710,1.2500,19.56884610005,19.574010848999023,0.00026392710753705815,0.00026392710753705815
2.0000,2.0000,19.589831449887,19.592727661132812,0.00014784258114830794,0.00014784258114830794
1.8710,1.0000,22.524885879571997,22.536163330078125,0.000500666266032241,0.000500666266032241
0.5860,1.5000,17.729226859186,17.736482620239258,0.00040925422811083313,0.00040925422811083313
1.8710,4.2500,14.759288072956998,14.761789321899414,0.00016946948457483197,0.00016946948457483197
1.7430,3.0000,16.558331592475,16.561567306518555,0.00019541304783540737,0.00019541304783540737
1.6140,3.0000,16.203243528603,16.208301544189453,0.00031216068421880967,0.00031216068421880967
0.4570,3.5000,14.274080017868,14.286039352416992,0.0008378357508169235,0.0008378357508169235
0.8430,4.0000,13.369925162043,13.376739501953125,0.0005096767429536962,0.0005096767429536962
0.8430,4.2500,13.204692707022001,13.211773872375488,0.00053626127548736,0.00053626127548736
1.1000,3.7500,13.762737561676001,13.764949798583984,0.00016074105155817187,0.00016074105155817187
0.8430,1.0000,20.396194490381,20.39417839050293,9.884686474333826e-05,-9.884686474333826e-05
0.8430,4.5000,13.090741929342,13.091997146606445,9.588587653932191e-05,9.588587653932191e-05
0.7140,3.0000,14.442859612913,14.445055961608887,0.0001520715948746173,0.0001520715948746173
0.8430,1.2500,19.265035022999,19.275625228881836,0.0005497112188060662,0.0005497112188060662
0.2000,3.0000,15.131542470564,15.137683868408203,0.00040586727071281823,0.00040586727071281823
1.3570,1.5000,19.54191865149,19.541746139526367,8.827790490273271e-06,-8.827790490273271e-06
1.4860,4.2500,13.781391780666,13.796683311462402,0.001109578120974208,0.001109578120974208
0.9710,3.7500,13.629934665076,13.63250732421875,0.0001887506584563237,0.0001887506584563237
1.2290,3.0000,15.226458425805,15.233514785766602,0.0004634275262357164,0.0004634275262357164
1.2290,3.7500,13.972607591185,13.967719078063965,0.0003498640528714539,-0.0003498640528714539
0.3290,3.2500,14.685581677214,14.704679489135742,0.0013004464066529498,0.0013004464066529498
1.2290,3.2500,14.764103807589,14.76876449584961,0.00031567701780942824,0.00031567701780942824
1.2290,3.5000,14.354184599522,14.347471237182617,0.00046769374413688404,-0.00046769374413688404
1.8710,3.7500,15.535754839641,15.533388137817383,0.00015233903006614137,-0.00015233903006614137
1.8710,3.2500,16.419660603227,16.423503875732422,0.00023406528297333694,0.00023406528297333694
1.6140,2.0000,18.610170861358,18.606050491333008,0.00022140420180384297,-0.00022140420180384297
0.4570,2.2500,15.521737623543,15.518767356872559,0.00019136173684164233,-0.00019136173684164233
0.7140,2.2500,15.822830417764001,15.824568748474121,0.00010986218421253464,0.00010986218421253464
0.2000,2.5000,15.272931242458998,15.278244972229004,0.0003479181360571332,0.0003479181360571332
0.8430,3.0000,14.550333960214001,14.552247047424316,0.000131480639244874,0.000131480639244874
0.8430,3.5000,13.855777414907,13.856457710266113,4.909831752797296e-05,4.909831752797296e-05
0.9710,2.2500,16.315469923193,16.31739616394043,0.0001180622290683611,0.0001180622290683611
0.3290,2.0000,15.953964011265,15.940787315368652,0.0008259198708887249,-0.0008259198708887249
0.9710,2.5000,15.720799259341,15.725044250488281,0.0002700238758381787,0.0002700238758381787
0.9710,2.7500,15.198125200168,15.197256088256836,5.71854685836449e-05,-5.71854685836449e-05
0.5860,2.0000,16.230662809825,16.224830627441406,0.0003593311284898189,-0.0003593311284898189
1.8710,2.7500,17.432717815545,17.441923141479492,0.0005280488121182389,0.0005280488121182389
1.6140,4.2500,14.084101407887001,14.094460487365723,0.0007355158258744048,0.0007355158258744048
