alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453545570373535,0.0005616872511118809,0.0005616872511118809
0.2000,1.0000,19.051282316218,19.055221557617188,0.00020677040704152793,0.00020677040704152793
0.2000,4.5000,19.397942314212997,19.43653678894043,0.0019896169450484376,0.0019896169450484376
2.0000,1.0000,22.752251621592002,22.767303466796875,0.0006615540938633065,0.0006615540938633065
2.0000,4.5000,14.760426956088999,14.766962051391602,0.00044274432725039455,0.00044274432725039455
0.9710,3.0000,14.719193685948,14.727699279785156,0.0005778573214425624,0.0005778573214425624
0.9710,4.5000,12.942255714327999,12.958257675170898,0.0012364120440908205,0.0012364120440908205
2.0000,1.7500,20.284194079789,20.289703369140625,0.0002716050403557542,0.0002716050403557542
0.8430,3.2500,14.178209154286002,14.17623233795166,0.00013942637697256108,-0.00013942637697256108
1.2290,2.2500,16.923315700127,16.924306869506836,5.856827334549663e-05,5.856827334549663e-05
1.4860,3.5000,14.922997611565,14.930624008178711,0.0005110499118354138,0.0005110499118354138
1.7430,3.5000,15.605776389267,15.609397888183594,0.00023206143842254579,0.00023206143842254579
0.3290,3.5000,14.769042413523,14.778635025024414,0.0006495080204137332,0.0006495080204137332
1.1000,2.5000,15.998590537005999,16.001789093017578,0.00019992736261238418,0.00019992736261238418
2.0000,2.2500,18.946667234825,18.94923973083496,0.00013577564740422412,0.00013577564740422412
0.7140,2.7500,14.828909391364999,14.832935333251953,0.0002714927835015748,0.0002714927835015748
1.2290,1.0000,21.249588450164,21.25615119934082,0.0003088412367237175,0.0003088412367237175
1.3570,2.7500,16.059834443779,16.058950424194336,5.504537346000835e-05,-5.504537346000835e-05
1.4860,3.2500,15.380686626014,15.379563331604004,7.303278698212609e-05,-7.303278698212609e-05
1.7430,4.2500,14.411217804997,14.421025276184082,0.0006805442343450825,0.0006805442343450825
1.8710,3.5000,15.963055059992001,15.963234901428223,1.1266103859531139e-05,1.1266103859531139e-05
0.3290,1.0000,19.294488252165003,19.301605224609375,0.0003688603891099877,0.0003688603891099877
1.1000,1.0000,20.966189335034002,20.970308303833008,0.00019645767445792517,0.00019645767445792517
0.7140,4.2500,13.437698155572,13.442520141601562,0.0003588401803445723,0.0003588401803445723
2.0000,3.0000,17.267588293697,17.272518157958984,0.0002854981354741057,0.0002854981354741057
0.7140,3.2500,14.121771772479999,14.122748374938965,6.91558024517159e-05,6.91558024517159e-05
1.4860,3.0000,15.865447568949001,15.866482734680176,6.524655082535234e-05,6.524655082535234e-05
1.4860,2.2500,17.590076987480998,17.589488983154297,3.342818380611447e-05,-3.342818380611447e-05
0.9710,2.0000,16.985688002062002,16.983718872070312,0.00011592877435698448,-0.00011592877435698448
0.5860,3.7500,13.871407116691,13.88578987121582,0.0010368634129059205,0.0010368634129059205
0.2000,4.0000,16.720142465643,16.74515151977539,0.0014957440813544351,0.0014957440813544351
1.7430,4.0000,14.782857439192,14.78636360168457,0.00023717758944726043,0.00023717758944726043
1.1000,1.2500,19.869597620085,19.879283905029297,0.0004874927580066351,0.0004874927580066351
2.0000,3.5000,16.321749274234,16.323163986206055,8.667649210164988e-05,8.667649210164988e-05
1.6140,2.7500,16.731870148883,16.738096237182617,0.0003721095277584153,0.0003721095277584153
0.2000,3.7500,15.995570286844,16.012046813964844,0.0010300681266984487,0.0010300681266984487
1.1000,3.0000,14.952453743138,14.959320068359375,0.00045921059776067125,0.00045921059776067125
0.8430,1.7500,17.441513251489,17.442625045776367,6.37441414249538e-05,6.37441414249538e-05
0.4570,2.5000,15.085947473906,15.091641426086426,0.00037743417775213653,0.00037743417775213653
1.8710,1.7500,19.977727554169,19.98093032836914,0.00016031724286238178,0.00016031724286238178
2.0000,4.0000,15.488535659343999,15.489727020263672,7.691888670924124e-05,7.691888670924124e-05
0.8430,2.5000,15.480550190392002,15.485896110534668,0.0003453314046928264,0.0003453314046928264
1.3570,2.2500,17.248197050796,17.250810623168945,0.00015152727935834542,0.00015152727935834542
1.8710,2.0000,19.266728376803,19.267684936523438,4.9648269375478185e-05,4.9648269375478185e-05
0.9710,3.2500,14.314563188386,14.312173843383789,0.00016691707394530782,-0.00016691707394530782
0.4570,3.2500,14.337455849819,14.357866287231445,0.0014235745606639202,0.0014235745606639202
1.6140,2.2500,17.926159928087998,17.930130004882812,0.0002214683351448815,0.0002214683351448815
1.2290,1.7500,18.373173811306,18.3705997467041,0.00014009907206745246,-0.00014009907206745246
2.0000,1.5000,21.036067872794,21.047077178955078,0.0005233538048865185,0.0005233538048865185
1.4860,4.0000,14.139147810924,14.140117645263672,6.859213529991465e-05,6.859213529991465e-05
0.3290,2.5000,15.128470342355001,15.123741149902344,0.00031260215643990084,-0.00031260215643990084
0.2000,4.2500,17.792752516974,17.838903427124023,0.0025938038595204483,0.0025938038595204483
1.3570,3.7500,14.226695711755,14.221944808959961,0.0003339428136578814,-0.0003339428136578814
1.6140,1.0000,22.04014677513,22.057926177978516,0.0008066825974396834,0.0008066825974396834
0.2000,2.7500,15.136650840961998,15.146158218383789,0.0006281031069344532,0.0006281031069344532
0.7140,4.0000,13.521836078025999,13.524746894836426,0.0002152678669990198,0.0002152678669990198
1.4860,3.7500,14.510484701975,14.517855644226074,0.0005079735379252859,0.0005079735379252859
2.0000,4.2500,15.116467370379,15.114642143249512,0.00012074429063136694,-0.00012074429063136694
0.5860,4.0000,13.846856398402998,13.849858283996582,0.0002167918484320823,0.0002167918484320823
1.4860,2.5000,16.964950771378,16.966405868530273,8.577078542005624e-05,8.577078542005624e-05
0.8430,2.7500,14.975717495002002,14.987394332885742,0.0007797180928150442,0.0007797180928150442
0.4570,1.0000,19.553303965132002,19.55763053894043,0.00022127072826885503,0.00022127072826885503
0.3290,4.5000,16.684594425017,16.72767448425293,0.002582026157695065,0.002582026157695065
1.1000,1.5000,18.903236507901,18.90778350830078,0.00024054084060585662,0.00024054084060585662
1.8710,1.5000,20.758624484621002,20.76007652282715,6.994867156164062e-05,6.994867156164062e-05
0.2000,1.7500,16.437453933589,16.438446044921875,6.0356752139472614e-05,6.0356752139472614e-05
1.7430,1.0000,22.288676311079,22.303544998168945,0.0006670960124515114,0.0006670960124515114
0.3290,2.7500,14.877889429239,14.880683898925781,0.0001878270234546569,0.0001878270234546569
1.1000,2.0000,17.290867711481,17.28843116760254,0.00014091507257567778,-0.00014091507257567778
1.7430,3.7500,15.180262110747,15.182296752929688,0.0001340320850749333,0.0001340320850749333
1.3570,4.0000,13.85986349773,13.86018180847168,2.2966369166020293e-05,2.2966369166020293e-05
1.2290,4.2500,13.318782337593,13.327399253845215,0.0006469747784595157,0.0006469747784595157
0.5860,3.0000,14.42178040088,14.425609588623047,0.00026551421784327646,0.00026551421784327646
