alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456865310668945,0.0007766285366624814,0.0007766285366624814
0.2000,1.0000,19.051282316218,18.88017463684082,0.008981425845099665,-0.008981425845099665
0.2000,4.5000,19.397942314212997,19.401710510253906,0.00019425751349655567,0.00019425751349655567
2.0000,1.0000,22.752251621592002,22.72037696838379,0.0014009450026459108,-0.0014009450026459108
2.0000,4.5000,14.760426956088999,14.745307922363281,0.0010242951488256037,-0.0010242951488256037
0.9710,1.2500,19.56884610005,19.56353187561035,0.0002715655492652541,-0.0002715655492652541
0.8430,3.5000,13.855777414907,13.877374649047852,0.0015587168799070777,0.0015587168799070777
1.4860,3.5000,14.922997611565,14.940929412841797,0.0012016219357228117,0.0012016219357228117
1.7430,4.0000,14.782857439192,14.799237251281738,0.001108027467430711,0.001108027467430711
2.0000,1.5000,21.036067872794,21.046838760375977,0.0005120200052171469,0.0005120200052171469
0.5860,2.5000,15.149038308404002,15.096656799316406,0.0034577448430197243,-0.0034577448430197243
1.6140,1.0000,22.04014677513,22.019058227539062,0.0009568242809859076,-0.0009568242809859076
1.6140,3.2500,15.714130427978,15.721043586730957,0.0004399326316299138,0.0004399326316299138
0.4570,1.7500,16.70640146289,16.767261505126953,0.003642917499147763,0.003642917499147763
1.6140,2.2500,17.926159928087998,17.921085357666016,0.00028308184476423374,-0.00028308184476423374
0.5860,3.5000,13.978350677684002,13.986124992370605,0.0005561682394343049,0.0005561682394343049
1.4860,2.7500,16.391947827372,16.384523391723633,0.00045293187402471925,-0.00045293187402471925
1.2290,1.0000,21.249588450164,21.24020767211914,0.0004414569283005509,-0.0004414569283005509
0.4570,4.2500,14.658019179680998,14.73685359954834,0.005378245102627278,0.005378245102627278
2.0000,2.0000,19.589831449887,19.59962272644043,0.000499814231606618,0.000499814231606618
0.8430,3.0000,14.550333960214001,14.54788875579834,0.00016805142908382867,-0.00016805142908382867
1.6140,4.2500,14.084101407887001,14.095257759094238,0.0007921237489094592,0.0007921237489094592
1.2290,3.7500,13.972607591185,13.977314949035645,0.0003368990233157581,0.0003368990233157581
1.6140,2.5000,17.304445341428,17.296388626098633,0.00046558645309932914,-0.00046558645309932914
0.5860,1.0000,19.826402968719,19.736175537109375,0.004550872478077746,-0.004550872478077746
1.7430,3.5000,15.605776389267,15.620211601257324,0.0009249915947950922,0.0009249915947950922
0.5860,3.7500,13.871407116691,13.900176048278809,0.002073973559120059,0.002073973559120059
1.1000,3.0000,14.952453743138,14.950409889221191,0.00013669020161629183,-0.00013669020161629183
2.0000,4.2500,15.116467370379,15.116067886352539,2.6427075630392594e-05,-2.6427075630392594e-05
1.4860,3.7500,14.510484701975,14.532490730285645,0.001516560525896635,0.001516560525896635
0.5860,3.0000,14.42178040088,14.370442390441895,0.00355975538463814,-0.00355975538463814
1.4860,4.0000,14.139147810924,14.15166187286377,0.0008850647936575628,0.0008850647936575628
1.7430,2.5000,17.655550093542,17.643997192382812,0.0006543495443630104,-0.0006543495443630104
0.8430,1.0000,20.396194490381,20.32420539855957,0.003529535465813295,-0.003529535465813295
1.7430,3.7500,15.180262110747,15.197561264038086,0.0011395819890908058,0.0011395819890908058
2.0000,2.5000,18.342391885424,18.34181785583496,3.129524178878761e-05,-3.129524178878761e-05
0.9710,4.0000,13.354321392705,13.368559837341309,0.001066205029638253,0.001066205029638253
2.0000,4.0000,15.488535659343999,15.502443313598633,0.0008979321583730844,0.0008979321583730844
1.4860,3.2500,15.380686626014,15.381912231445312,7.968470206258589e-05,7.968470206258589e-05
2.0000,3.0000,17.267588293697,17.257143020629883,0.0006049063070914432,-0.0006049063070914432
1.4860,4.2500,13.781391780666,13.7941312789917,0.0009243985316178412,0.0009243985316178412
0.4570,3.5000,14.274080017868,14.298633575439453,0.0017201499179432718,0.0017201499179432718
0.9710,2.7500,15.198125200168,15.200872421264648,0.00018076052542437176,0.00018076052542437176
1.2290,1.7500,18.373173811306,18.3861083984375,0.0007039930751398138,0.0007039930751398138
2.0000,3.5000,16.321749274234,16.330970764160156,0.0005649817168011309,0.0005649817168011309
0.2000,1.7500,16.437453933589,16.460229873657227,0.001385612404466274,0.001385612404466274
0.7140,2.0000,16.447531419843,16.42240333557129,0.0015277723829968176,-0.0015277723829968176
1.1000,3.2500,14.510046216956,14.517581939697266,0.0005193451921923148,0.0005193451921923148
1.8710,1.7500,19.977727554169,19.97989845275879,0.00010866594230511812,0.00010866594230511812
1.4860,4.5000,13.459901272105,13.456113815307617,0.0002813881558872989,-0.0002813881558872989
0.5860,1.7500,16.918554145151,16.945049285888672,0.0015660404849231725,0.0015660404849231725
0.2000,2.0000,15.908978597965,15.867883682250977,0.002583127223470971,-0.002583127223470971
1.8710,3.2500,16.419660603227,16.421710968017578,0.00012487254396560885,0.00012487254396560885
1.1000,2.0000,17.290867711481,17.27852439880371,0.0007138631145209376,-0.0007138631145209376
1.8710,2.5000,18.002994034091998,17.990934371948242,0.0006698698072619353,-0.0006698698072619353
0.9710,3.7500,13.629934665076,13.651485443115234,0.001581135828512248,0.001581135828512248
1.3570,2.5000,16.629548530518,16.616683959960938,0.000773597102377972,-0.000773597102377972
1.8710,4.5000,14.400788315204,14.396078109741211,0.00032707969589525676,-0.00032707969589525676
0.3290,3.2500,14.685581677214,14.70692253112793,0.0014531841082632054,0.0014531841082632054
0.4570,2.7500,14.748500134730001,14.68143367767334,0.004547340844424429,-0.004547340844424429
1.4860,1.0000,21.791923269817,21.777294158935547,0.0006713088468752049,-0.0006713088468752049
0.3290,2.0000,15.953964011265,15.96455192565918,0.0006636541480664265,0.0006636541480664265
1.8710,3.0000,16.908449106855997,16.901884078979492,0.00038826907394140926,-0.00038826907394140926
1.6140,2.7500,16.731870148883,16.725727081298828,0.00036714769655216633,-0.00036714769655216633
1.2290,3.2500,14.764103807589,14.764881134033203,5.264975472490071e-05,5.264975472490071e-05
1.6140,2.0000,18.610170861358,18.604408264160156,0.0003096477319189469,-0.0003096477319189469
0.9710,2.5000,15.720799259341,15.685946464538574,0.0022169861867369404,-0.0022169861867369404
2.0000,1.2500,21.861569607932,21.853612899780273,0.00036395868615217224,-0.00036395868615217224
0.9710,1.0000,20.685495014479997,20.631559371948242,0.002607413672914138,-0.002607413672914138
1.1000,1.5000,18.903236507901,18.921878814697266,0.0009861965589053237,0.0009861965589053237
0.4570,4.0000,14.420789872599,14.51578426361084,0.0065873223208343275,0.0065873223208343275
0.4570,3.7500,14.295456024017,14.366247177124023,0.004952003838708367,0.004952003838708367
0.8430,2.7500,14.975717495002002,14.956063270568848,0.001312406196211433,-0.001312406196211433
0.8430,1.7500,17.441513251489,17.430078506469727,0.0006556050988463166,-0.0006556050988463166
0.8430,3.7500,13.589984593694,13.613679885864258,0.0017435849177673895,0.0017435849177673895
