alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295108795166016,0.00028859874840645296,0.00028859874840645296
1.6140,1.7500,19.349987434507,19.370742797851562,0.00107262929316163,0.00107262929316163
1.1000,1.7500,18.053629923396002,18.050256729125977,0.00018684299414236505,-0.00018684299414236505
1.7430,1.2500,21.333725370664,21.359766006469727,0.001220632372137657,0.001220632372137657
1.1000,1.2500,19.869597620085,19.88536262512207,0.0007934234672741702,0.0007934234672741702
1.6140,1.5000,20.160975976533997,20.19783592224121,0.0018282818128504427,0.0018282818128504427
0.2000,4.2500,17.792752516974,18.345308303833008,0.031055104393311037,0.031055104393311037
0.4570,4.5000,15.052482171237,14.852728843688965,0.013270457674397333,-0.013270457674397333
0.7140,1.2500,18.972315500447998,19.014976501464844,0.002248592219322749,0.002248592219322749
0.7140,1.7500,17.165106047138,17.16263198852539,0.00014413302229622185,-0.00014413302229622185
1.4860,2.0000,18.273992882506,18.284645080566406,0.0005829157387164511,0.0005829157387164511
1.3570,2.2500,17.248197050796,17.249128341674805,5.399352036972749e-05,5.399352036972749e-05
1.6140,4.5000,13.744838285976,13.737253189086914,0.0005518505733766558,-0.0005518505733766558
0.3290,4.5000,16.684594425017,16.612030029296875,0.00434918547443485,-0.00434918547443485
0.3290,4.0000,15.307771138648,15.57773208618164,0.01763554896976764,0.01763554896976764
1.2290,4.0000,13.626741878114,13.62923526763916,0.00018297767342055916,0.00018297767342055916
1.2290,4.2500,13.318782337593,13.294204711914062,0.001845335786407696,-0.001845335786407696
0.3290,4.2500,15.844340469007,16.06405258178711,0.01386691438560497,0.01386691438560497
1.2290,1.2500,20.17671195123,20.195541381835938,0.0009332259216194089,0.0009332259216194089
0.3290,1.2500,18.185937570082,18.26296615600586,0.004235612578510987,0.004235612578510987
0.3290,1.5000,17.282531348342,17.36522674560547,0.0047849123254387295,0.0047849123254387295
1.8710,1.2500,21.601880619307,21.611284255981445,0.00043531564867738245,0.00043531564867738245
1.8710,1.0000,22.524885879571997,22.518386840820312,0.000288527044551115,-0.000288527044551115
1.7430,3.0000,16.558331592475,16.5498104095459,0.0005146160337176224,-0.0005146160337176224
1.6140,3.5000,15.260725670811,15.264415740966797,0.0002418017488417465,0.0002418017488417465
0.4570,3.0000,14.499494792355001,14.465954780578613,0.0023131848562110034,-0.0023131848562110034
0.4570,3.2500,14.337455849819,14.318350791931152,0.0013325277572231872,-0.0013325277572231872
0.8430,4.5000,13.090741929342,12.90460205078125,0.014219200070205051,-0.014219200070205051
0.7140,3.0000,14.442859612913,14.43263053894043,0.0007082443675783383,-0.0007082443675783383
0.7140,3.2500,14.121771772479999,14.101889610290527,0.0014079084770521374,-0.0014079084770521374
1.4860,1.7500,19.024657942981,19.05329704284668,0.0015053674001136584,0.0015053674001136584
1.3570,1.5000,19.54191865149,19.573617935180664,0.001622117267807016,0.001622117267807016
1.3570,4.2500,13.523711635337001,13.514496803283691,0.0006813833584880009,-0.0006813833584880009
1.2290,3.5000,14.354184599522,14.367805480957031,0.0009489136314635234,0.0009489136314635234
0.3290,3.0000,14.726254000242001,14.633687019348145,0.0062858470927045695,-0.0062858470927045695
0.9710,3.2500,14.314563188386,14.313486099243164,7.524428993471392e-05,-7.524428993471392e-05
1.8710,3.5000,15.963055059992001,15.954782485961914,0.0005182325061836206,-0.0005182325061836206
1.8710,3.7500,15.535754839641,15.534039497375488,0.00011041254726381116,-0.00011041254726381116
0.5860,3.2500,14.158961942705002,14.141551971435547,0.001229607886503546,-0.001229607886503546
1.7430,2.0000,18.938882918736,18.941207885742188,0.0001227615702660313,0.0001227615702660313
1.8710,2.0000,19.266728376803,19.267406463623047,3.519470492257969e-05,3.519470492257969e-05
0.7140,2.5000,15.290043140652001,15.289095878601074,6.195286973443502e-05,-6.195286973443502e-05
1.1000,2.2500,16.609303977685002,16.59487533569336,0.0008687084065067977,-0.0008687084065067977
0.7140,2.2500,15.822830417764001,15.796927452087402,0.0016370627120869687,-0.0016370627120869687
1.2290,2.2500,16.923315700127,16.917591094970703,0.0003382673500709015,-0.0003382673500709015
0.3290,2.5000,15.128470342355001,15.14913558959961,0.0013659839215039763,0.0013659839215039763
0.3290,2.2500,15.484960401313998,15.463969230651855,0.0013555843940266086,-0.0013555843940266086
0.5860,2.0000,16.230662809825,16.20599365234375,0.0015199106635567664,-0.0015199106635567664
1.8710,2.7500,17.432717815545,17.43120765686035,8.662783971082137e-05,-8.662783971082137e-05
1.6140,4.0000,14.448359699161,14.457563400268555,0.0006370066429124982,0.0006370066429124982
