alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453133583068848,0.0005350125497738001,0.0005350125497738001
0.2000,1.0000,19.051282316218,19.044471740722656,0.00035748646113681874,-0.00035748646113681874
0.2000,4.5000,19.397942314212997,19.400537490844727,0.00013378618152851756,0.00013378618152851756
2.0000,1.0000,22.752251621592002,22.752765655517578,2.259266177806271e-05,2.259266177806271e-05
2.0000,4.5000,14.760426956088999,14.759653091430664,5.242833832903157e-05,-5.242833832903157e-05
0.9710,1.2500,19.56884610005,19.56792640686035,4.699782424295206e-05,-4.699782424295206e-05
0.8430,3.5000,13.855777414907,13.898941993713379,0.0031152765748053337,0.0031152765748053337
1.4860,3.5000,14.922997611565,14.921523094177246,9.880839132555584e-05,-9.880839132555584e-05
1.7430,4.0000,14.782857439192,14.793834686279297,0.0007425659844485458,0.0007425659844485458
2.0000,1.5000,21.036067872794,21.034942626953125,5.349126308581848e-05,-5.349126308581848e-05
0.5860,2.5000,15.149038308404002,15.130254745483398,0.0012399178441698142,-0.0012399178441698142
1.6140,1.0000,22.04014677513,22.038496017456055,7.489776228754674e-05,-7.489776228754674e-05
1.6140,3.2500,15.714130427978,15.702462196350098,0.0007425311684525406,-0.0007425311684525406
0.4570,1.7500,16.70640146289,16.71885871887207,0.000745657645648059,0.000745657645648059
1.6140,2.2500,17.926159928087998,17.946563720703125,0.0011382132423774704,0.0011382132423774704
0.5860,3.5000,13.978350677684002,14.00100040435791,0.0016203432862838413,0.0016203432862838413
1.4860,2.7500,16.391947827372,16.399951934814453,0.0004882950779703394,0.0004882950779703394
1.2290,1.0000,21.249588450164,21.249435424804688,7.201332848055302e-06,-7.201332848055302e-06
0.4570,4.2500,14.658019179680998,14.657575607299805,3.0261413616418094e-05,-3.0261413616418094e-05
2.0000,2.0000,19.589831449887,19.580984115600586,0.00045162891314541674,-0.00045162891314541674
0.8430,3.0000,14.550333960214001,14.554191589355469,0.00026512306535476997,0.00026512306535476997
1.6140,4.2500,14.084101407887001,14.098288536071777,0.0010073151118345821,0.0010073151118345821
1.2290,3.7500,13.972607591185,13.964821815490723,0.0005572170866079625,-0.0005572170866079625
1.6140,2.5000,17.304445341428,17.30800437927246,0.00020567188223827136,0.00020567188223827136
0.5860,1.0000,19.826402968719,19.818151473999023,0.0004161871789349112,-0.0004161871789349112
1.7430,3.5000,15.605776389267,15.600346565246582,0.0003479368078189075,-0.0003479368078189075
0.5860,3.7500,13.871407116691,13.865653991699219,0.00041474703635926486,-0.00041474703635926486
1.1000,3.0000,14.952453743138,14.941058158874512,0.000762121352070161,-0.000762121352070161
2.0000,4.2500,15.116467370379,15.113312721252441,0.00020868957338143933,-0.00020868957338143933
1.4860,3.7500,14.510484701975,14.51335334777832,0.00019769469195808018,0.00019769469195808018
0.5860,3.0000,14.42178040088,14.403754234313965,0.001249926573901613,-0.001249926573901613
1.4860,4.0000,14.139147810924,14.136417388916016,0.00019311079030336293,-0.00019311079030336293
1.7430,2.5000,17.655550093542,17.64317512512207,0.0007009109517610633,-0.0007009109517610633
0.8430,1.0000,20.396194490381,20.395259857177734,4.582390130206188e-05,-4.582390130206188e-05
1.7430,3.7500,15.180262110747,15.182117462158203,0.0001222213027461201,0.0001222213027461201
2.0000,2.5000,18.342391885424,18.350994110107422,0.00046898053084653906,0.00046898053084653906
0.9710,4.0000,13.354321392705,13.32875919342041,0.0019141518713598885,-0.0019141518713598885
2.0000,4.0000,15.488535659343999,15.489640235900879,7.131575128690663e-05,7.131575128690663e-05
1.4860,3.2500,15.380686626014,15.368193626403809,0.0008122523989963591,-0.0008122523989963591
