alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.479939460754395,0.002270597052576523,0.002270597052576523
0.2000,1.0000,19.051282316218,19.031558990478516,0.001035275495481639,-0.001035275495481639
0.2000,4.5000,19.397942314212997,19.4014892578125,0.00018285153868632408,0.00018285153868632408
2.0000,1.0000,22.752251621592002,22.746463775634766,0.00025438563415602883,-0.00025438563415602883
2.0000,4.5000,14.760426956088999,14.742037773132324,0.001245843566136649,-0.001245843566136649
0.9710,1.2500,19.56884610005,19.570463180541992,8.263545452426222e-05,8.263545452426222e-05
0.8430,3.5000,13.855777414907,13.860129356384277,0.0003140885817489894,0.0003140885817489894
1.4860,3.5000,14.922997611565,14.916667938232422,0.00042415562190215614,-0.00042415562190215614
1.7430,4.0000,14.782857439192,14.80996322631836,0.0018335959226999806,0.0018335959226999806
2.0000,1.5000,21.036067872794,21.047077178955078,0.0005233538048865185,0.0005233538048865185
0.5860,2.5000,15.149038308404002,15.144062042236328,0.0003284872654201973,-0.0003284872654201973
1.6140,1.0000,22.04014677513,22.039247512817383,4.080110363116815e-05,-4.080110363116815e-05
1.6140,3.2500,15.714130427978,15.711342811584473,0.00017739552349422532,-0.00017739552349422532
0.4570,1.7500,16.70640146289,16.719207763671875,0.0007665505231824581,0.0007665505231824581
1.6140,2.2500,17.926159928087998,17.907894134521484,0.0010189462573014418,-0.0010189462573014418
0.5860,3.5000,13.978350677684002,13.973902702331543,0.0003182045904428371,-0.0003182045904428371
1.4860,2.7500,16.391947827372,16.38679313659668,0.0003144648109916967,-0.0003144648109916967
1.2290,1.0000,21.249588450164,21.24991798400879,1.5507775388712245e-05,1.5507775388712245e-05
0.4570,4.2500,14.658019179680998,14.680574417114258,0.0015387643553178042,0.0015387643553178042
2.0000,2.0000,19.589831449887,19.592809677124023,0.00015202924255071663,0.00015202924255071663
0.8430,3.0000,14.550333960214001,14.556538581848145,0.00042642468902149585,0.00042642468902149585
1.6140,4.2500,14.084101407887001,14.10041332244873,0.001158179289492598,0.001158179289492598
1.2290,3.7500,13.972607591185,13.982481002807617,0.0007066262727399409,0.0007066262727399409
1.6140,2.5000,17.304445341428,17.30424690246582,1.1467513593431922e-05,-1.1467513593431922e-05
0.5860,1.0000,19.826402968719,19.808345794677734,0.0009107639983791354,-0.0009107639983791354
1.7430,3.5000,15.605776389267,15.621223449707031,0.0009898296665749027,0.0009898296665749027
0.5860,3.7500,13.871407116691,13.851006507873535,0.0014706949803899546,-0.0014706949803899546
1.1000,3.0000,14.952453743138,14.927056312561035,0.0016985460054419444,-0.0016985460054419444
2.0000,4.2500,15.116467370379,15.11031723022461,0.0004068503575406771,-0.0004068503575406771
1.4860,3.7500,14.510484701975,14.514864921569824,0.00030186583596528653,0.00030186583596528653
0.5860,3.0000,14.42178040088,14.419928550720215,0.0001284064871540751,-0.0001284064871540751
1.4860,4.0000,14.139147810924,14.141816139221191,0.00018871917408842942,0.00018871917408842942
1.7430,2.5000,17.655550093542,17.660491943359375,0.0002799034746123073,0.0002799034746123073
0.8430,1.0000,20.396194490381,20.39298439025879,0.00015738720886016193,-0.00015738720886016193
1.7430,3.7500,15.180262110747,15.202574729919434,0.001469844131125758,0.001469844131125758
2.0000,2.5000,18.342391885424,18.339412689208984,0.00016242135887320808,-0.00016242135887320808
0.9710,4.0000,13.354321392705,13.323509216308594,0.002307281327917965,-0.002307281327917965
2.0000,4.0000,15.488535659343999,15.493471145629883,0.00031865415778710595,0.00031865415778710595
1.4860,3.2500,15.380686626014,15.358447074890137,0.0014459400717681645,-0.0014459400717681645
2.0000,3.0000,17.267588293697,17.25694465637207,0.000616393971404409,-0.000616393971404409
1.4860,4.2500,13.781391780666,13.787385940551758,0.00043494590250065776,0.00043494590250065776
0.4570,3.5000,14.274080017868,14.29015064239502,0.001125860616369073,0.001125860616369073
0.9710,2.7500,15.198125200168,15.1932954788208,0.00031778402162037833,-0.00031778402162037833
1.2290,1.7500,18.373173811306,18.382261276245117,0.0004946050710914734,0.0004946050710914734
2.0000,3.5000,16.321749274234,16.320083618164062,0.00010205132072260172,-0.00010205132072260172
0.2000,1.7500,16.437453933589,16.495574951171875,0.003535889306074536,0.003535889306074536
0.7140,2.0000,16.447531419843,16.42338752746582,0.0014679341088261527,-0.0014679341088261527
1.1000,3.2500,14.510046216956,14.494874000549316,0.0010456352915646453,-0.0010456352915646453
1.8710,1.7500,19.977727554169,19.97435760498047,0.00016868531114931987,-0.00016868531114931987
1.4860,4.5000,13.459901272105,13.443517684936523,0.0012172145127416162,-0.0012172145127416162
0.5860,1.7500,16.918554145151,16.938095092773438,0.0011550010393788796,0.0011550010393788796
0.2000,2.0000,15.908978597965,15.836738586425781,0.004540832781587524,-0.004540832781587524
1.8710,3.2500,16.419660603227,16.426164627075195,0.00039611195416033764,0.00039611195416033764
1.1000,2.0000,17.290867711481,17.28343963623047,0.0004295952854695447,-0.0004295952854695447
1.8710,2.5000,18.002994034091998,18.007768630981445,0.00026521126877038524,0.00026521126877038524
0.9710,3.7500,13.629934665076,13.669564247131348,0.002907540133474567,0.002907540133474567
