alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.322078704833984,0.0014986261763054191,0.0014986261763054191
1.6140,1.7500,19.349987434507,19.35088539123535,4.6406062608103844e-05,4.6406062608103844e-05
1.1000,1.7500,18.053629923396002,18.07881736755371,0.001395145700038221,0.001395145700038221
1.7430,1.2500,21.333725370664,21.36443328857422,0.00143940720041542,0.00143940720041542
1.1000,1.2500,19.869597620085,19.92165756225586,0.0026200803441652674,0.0026200803441652674
1.6140,1.5000,20.160975976533997,20.181039810180664,0.0009951816653131621,0.0009951816653131621
0.2000,4.2500,17.792752516974,18.320844650268555,0.029680182017410295,0.029680182017410295
0.4570,4.5000,15.052482171237,14.787459373474121,0.01760658439903544,-0.01760658439903544
0.7140,1.2500,18.972315500447998,19.060483932495117,0.004647215151204546,0.004647215151204546
0.7140,1.7500,17.165106047138,17.212902069091797,0.0027844874259756393,0.0027844874259756393
1.4860,2.0000,18.273992882506,18.264080047607422,0.0005424558804588252,-0.0005424558804588252
1.3570,2.2500,17.248197050796,17.234941482543945,0.0007685190639356468,-0.0007685190639356468
1.6140,4.5000,13.744838285976,13.733674049377441,0.0008122493961932348,-0.0008122493961932348
0.3290,4.5000,16.684594425017,16.239459991455078,0.02667936793803375,-0.02667936793803375
0.3290,4.0000,15.307771138648,15.38371753692627,0.004961296951096946,0.004961296951096946
1.2290,4.0000,13.626741878114,13.636393547058105,0.0007082888213804209,0.0007082888213804209
1.2290,4.2500,13.318782337593,13.324867248535156,0.00045686691079719363,0.00045686691079719363
0.3290,4.2500,15.844340469007,15.784059524536133,0.003804572654114435,-0.003804572654114435
1.2290,1.2500,20.17671195123,20.216556549072266,0.0019747815173539246,0.0019747815173539246
0.3290,1.2500,18.185937570082,18.290300369262695,0.005738653769073657,0.005738653769073657
0.3290,1.5000,17.282531348342,17.386730194091797,0.006029142586209517,0.006029142586209517
1.8710,1.2500,21.601880619307,21.623329162597656,0.0009929016676208011,0.0009929016676208011
1.8710,1.0000,22.524885879571997,22.54972267150879,0.0011026378588366483,0.0011026378588366483
1.7430,3.0000,16.558331592475,16.553241729736328,0.0003073898303247119,-0.0003073898303247119
1.6140,3.5000,15.260725670811,15.2799711227417,0.0012611098807383777,0.0012611098807383777
0.4570,3.0000,14.499494792355001,14.431392669677734,0.004696861763291913,-0.004696861763291913
0.4570,3.2500,14.337455849819,14.28341007232666,0.0037695514503026575,-0.0037695514503026575
0.8430,4.5000,13.090741929342,13.11796760559082,0.0020797657150198297,0.0020797657150198297
0.7140,3.0000,14.442859612913,14.471298217773438,0.001969042531924121,0.001969042531924121
0.7140,3.2500,14.121771772479999,14.067913055419922,0.0038138781682501887,-0.0038138781682501887
1.4860,1.7500,19.024657942981,19.030975341796875,0.000332063726707066,0.000332063726707066
1.3570,1.5000,19.54191865149,19.56839370727539,0.0013547828264739057,0.0013547828264739057
1.3570,4.2500,13.523711635337001,13.53946304321289,0.0011647252101065432,0.0011647252101065432
1.2290,3.5000,14.354184599522,14.33254623413086,0.0015074604371369017,-0.0015074604371369017
0.3290,3.0000,14.726254000242001,14.453685760498047,0.01850900030241611,-0.01850900030241611
0.9710,3.2500,14.314563188386,14.23586368560791,0.005497862683084619,-0.005497862683084619
1.8710,3.5000,15.963055059992001,15.973455429077148,0.0006515274830575969,0.0006515274830575969
1.8710,3.7500,15.535754839641,15.54431438446045,0.0005509577685667976,0.0005509577685667976
0.5860,3.2500,14.158961942705002,14.130088806152344,0.002039212808784475,-0.002039212808784475
1.7430,2.0000,18.938882918736,18.931129455566406,0.0004093939015759882,-0.0004093939015759882
1.8710,2.0000,19.266728376803,19.260522842407227,0.00032208552871105503,-0.00032208552871105503
0.7140,2.5000,15.290043140652001,15.244119644165039,0.003003490314874327,-0.003003490314874327
1.1000,2.2500,16.609303977685002,16.59026336669922,0.0011463822331967443,-0.0011463822331967443
0.7140,2.2500,15.822830417764001,15.783194541931152,0.0025049801322744114,-0.0025049801322744114
1.2290,2.2500,16.923315700127,16.90749740600586,0.000934704191627158,-0.000934704191627158
0.3290,2.5000,15.128470342355001,15.118067741394043,0.0006876175003518779,-0.0006876175003518779
0.3290,2.2500,15.484960401313998,15.479632377624512,0.00034407732092320433,-0.00034407732092320433
0.5860,2.0000,16.230662809825,16.22117805480957,0.0005843726239994589,-0.0005843726239994589
1.8710,2.7500,17.432717815545,17.44931983947754,0.0009523485728503671,0.0009523485728503671
1.6140,4.0000,14.448359699161,14.470559120178223,0.0015364665248824713,0.0015364665248824713
