alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.207868576049805,0.003625506239194029,-0.003625506239194029
1.6140,1.7500,19.349987434507,19.36587905883789,0.0008212731085577023,0.0008212731085577023
1.1000,1.7500,18.053629923396002,17.988309860229492,0.003618112448503062,-0.003618112448503062
1.7430,1.2500,21.333725370664,21.31574821472168,0.0008426636993761196,-0.0008426636993761196
1.1000,1.2500,19.869597620085,19.943767547607422,0.003732834903885778,0.003732834903885778
1.6140,1.5000,20.160975976533997,20.176652908325195,0.0007775879406554577,0.0007775879406554577
0.2000,4.2500,17.792752516974,18.40338706970215,0.034319285458816844,0.034319285458816844
0.4570,4.5000,15.052482171237,14.967188835144043,0.0056663967525524194,-0.0056663967525524194
0.7140,1.2500,18.972315500447998,18.980192184448242,0.00041516724724813004,0.00041516724724813004
0.7140,1.7500,17.165106047138,17.17267608642578,0.0004410132548550766,0.0004410132548550766
1.4860,2.0000,18.273992882506,18.28252410888672,0.0004668507006416128,0.0004668507006416128
1.3570,2.2500,17.248197050796,17.228750228881836,0.0011274698368121249,-0.0011274698368121249
1.6140,4.5000,13.744838285976,13.80441951751709,0.004334807751203372,0.004334807751203372
0.3290,4.5000,16.684594425017,16.6794490814209,0.0003083888924735415,-0.0003083888924735415
0.3290,4.0000,15.307771138648,15.677221298217773,0.02413481075876466,0.02413481075876466
1.2290,4.0000,13.626741878114,13.593653678894043,0.002428181256819574,-0.002428181256819574
1.2290,4.2500,13.318782337593,13.209440231323242,0.008209617328239152,-0.008209617328239152
0.3290,4.2500,15.844340469007,16.170246124267578,0.0205692156071791,0.0205692156071791
1.2290,1.2500,20.17671195123,20.23324966430664,0.0028021271857028517,0.0028021271857028517
0.3290,1.2500,18.185937570082,18.154388427734375,0.0017348097795917654,-0.0017348097795917654
0.3290,1.5000,17.282531348342,17.312946319580078,0.0017598678471943358,0.0017598678471943358
1.8710,1.2500,21.601880619307,21.589189529418945,0.0005874993067367999,-0.0005874993067367999
1.8710,1.0000,22.524885879571997,22.45859718322754,0.0029429093092352846,-0.0029429093092352846
1.7430,3.0000,16.558331592475,16.50476837158203,0.0032348199209458507,-0.0032348199209458507
1.6140,3.5000,15.260725670811,15.292634963989258,0.00209094206046098,0.00209094206046098
0.4570,3.0000,14.499494792355001,14.46522331237793,0.00236363269671571,-0.00236363269671571
0.4570,3.2500,14.337455849819,14.331602096557617,0.00040828396074578025,-0.00040828396074578025
0.8430,4.5000,13.090741929342,12.768511772155762,0.02461511799143768,-0.02461511799143768
0.7140,3.0000,14.442859612913,14.37080192565918,0.004989156523365431,-0.004989156523365431
0.7140,3.2500,14.121771772479999,14.086743354797363,0.0024804548782536824,-0.0024804548782536824
1.4860,1.7500,19.024657942981,19.04891014099121,0.0012747770857639053,0.0012747770857639053
1.3570,1.5000,19.54191865149,19.58445167541504,0.002176501943517884,0.002176501943517884
1.3570,4.2500,13.523711635337001,13.513508796691895,0.0007544407127438529,-0.0007544407127438529
1.2290,3.5000,14.354184599522,14.382102966308594,0.0019449636162211122,0.0019449636162211122
0.3290,3.0000,14.726254000242001,14.64694595336914,0.005385486823163021,-0.005385486823163021
0.9710,3.2500,14.314563188386,14.395748138427734,0.005671493357729392,0.005671493357729392
1.8710,3.5000,15.963055059992001,15.954845428466797,0.000514289494983931,-0.000514289494983931
1.8710,3.7500,15.535754839641,15.535429000854492,2.097347633702473e-05,-2.097347633702473e-05
0.5860,3.2500,14.158961942705002,14.115681648254395,0.003056742056779317,-0.003056742056779317
1.7430,2.0000,18.938882918736,18.947965621948242,0.0004795796695726693,0.0004795796695726693
1.8710,2.0000,19.266728376803,19.271387100219727,0.00024180147898558761,0.00024180147898558761
0.7140,2.5000,15.290043140652001,15.51550006866455,0.01474534283118583,0.01474534283118583
1.1000,2.2500,16.609303977685002,16.468690872192383,0.008465924019545178,-0.008465924019545178
0.7140,2.2500,15.822830417764001,15.802278518676758,0.0012988762784292087,-0.0012988762784292087
1.2290,2.2500,16.923315700127,16.853961944580078,0.00409811864151397,-0.00409811864151397
0.3290,2.5000,15.128470342355001,14.90711784362793,0.014631518832894758,-0.014631518832894758
0.3290,2.2500,15.484960401313998,15.446173667907715,0.002504800296614865,-0.002504800296614865
0.5860,2.0000,16.230662809825,16.208589553833008,0.0013599725563042233,-0.0013599725563042233
1.8710,2.7500,17.432717815545,17.419095993041992,0.0007813940802082462,-0.0007813940802082462
1.6140,4.0000,14.448359699161,14.513972282409668,0.004541178695355585,0.004541178695355585
