alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448624610900879,0.00024307276290702642,0.00024307276290702642
0.2000,1.0000,19.051282316218,18.910160064697266,0.007407493583809426,-0.007407493583809426
0.2000,4.5000,19.397942314212997,19.63525390625,0.012233853889910305,0.012233853889910305
2.0000,1.0000,22.752251621592002,22.724414825439453,0.0012234743451118696,-0.0012234743451118696
2.0000,4.5000,14.760426956088999,14.787514686584473,0.0018351590083441071,0.0018351590083441071
0.9710,1.2500,19.56884610005,19.56134033203125,0.000383557005884449,-0.000383557005884449
0.8430,3.5000,13.855777414907,13.891976356506348,0.002612552187826034,0.002612552187826034
1.4860,3.5000,14.922997611565,14.936164855957031,0.0008823458084470908,0.0008823458084470908
1.7430,4.0000,14.782857439192,14.798870086669922,0.0010831902792668745,0.0010831902792668745
2.0000,1.5000,21.036067872794,21.011255264282227,0.0011795269278372256,-0.0011795269278372256
0.5860,2.5000,15.149038308404002,15.148348808288574,4.551444793991497e-05,-4.551444793991497e-05
1.6140,1.0000,22.04014677513,22.003372192382812,0.0016685271256307237,-0.0016685271256307237
1.6140,3.2500,15.714130427978,15.718053817749023,0.0002496727253858933,0.0002496727253858933
0.4570,1.7500,16.70640146289,16.670072555541992,0.002174550122520575,-0.002174550122520575
1.6140,2.2500,17.926159928087998,17.9165096282959,0.0005383361428667152,-0.0005383361428667152
0.5860,3.5000,13.978350677684002,14.034836769104004,0.004040969691093532,0.004040969691093532
1.4860,2.7500,16.391947827372,16.389610290527344,0.00014260275040365095,-0.00014260275040365095
1.2290,1.0000,21.249588450164,21.20100975036621,0.0022861007361021706,-0.0022861007361021706
0.4570,4.2500,14.658019179680998,14.796394348144531,0.009440236553608795,0.009440236553608795
2.0000,2.0000,19.589831449887,19.573862075805664,0.0008151869056243461,-0.0008151869056243461
0.8430,3.0000,14.550333960214001,14.555728912353516,0.0003707785782969732,0.0003707785782969732
1.6140,4.2500,14.084101407887001,14.11274528503418,0.0020337738502178232,0.0020337738502178232
