alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.473340034484863,0.0018433078552165245,0.0018433078552165245
0.2000,1.0000,19.051282316218,19.08133316040039,0.001577365958028321,0.001577365958028321
0.2000,4.5000,19.397942314212997,19.312667846679688,0.00439605738340733,-0.00439605738340733
2.0000,1.0000,22.752251621592002,22.756969451904297,0.0002073566340052836,0.0002073566340052836
2.0000,4.5000,14.760426956088999,14.6923246383667,0.004613844702791702,-0.004613844702791702
0.9710,1.2500,19.56884610005,19.6297550201416,0.0031125453069736028,0.0031125453069736028
0.8430,3.5000,13.855777414907,13.799908638000488,0.004032164723316025,-0.004032164723316025
1.4860,3.5000,14.922997611565,14.946361541748047,0.0015656325083734334,0.0015656325083734334
1.7430,4.0000,14.782857439192,14.797614097595215,0.0009982277420934392,0.0009982277420934392
2.0000,1.5000,21.036067872794,21.044960021972656,0.0004227096638224987,0.0004227096638224987
0.5860,2.5000,15.149038308404002,15.104951858520508,0.002910181424456099,-0.002910181424456099
1.6140,1.0000,22.04014677513,22.071735382080078,0.0014332303351863357,0.0014332303351863357
1.6140,3.2500,15.714130427978,15.721738815307617,0.0004841748873402458,0.0004841748873402458
0.4570,1.7500,16.70640146289,16.75501823425293,0.0029100684232280486,0.0029100684232280486
1.6140,2.2500,17.926159928087998,17.913970947265625,0.0006799549301840987,-0.0006799549301840987
0.5860,3.5000,13.978350677684002,13.971830368041992,0.000466457723973036,-0.000466457723973036
1.4860,2.7500,16.391947827372,16.397552490234375,0.00034191561133542985,0.00034191561133542985
1.2290,1.0000,21.249588450164,21.24772071838379,8.789496251150994e-05,-8.789496251150994e-05
0.4570,4.2500,14.658019179680998,14.57464599609375,0.005687888831719839,-0.005687888831719839
2.0000,2.0000,19.589831449887,19.590173721313477,1.7471892361675275e-05,1.7471892361675275e-05
0.8430,3.0000,14.550333960214001,14.566211700439453,0.0010912285772180016,0.0010912285772180016
1.6140,4.2500,14.084101407887001,14.094694137573242,0.0007521054683906588,0.0007521054683906588
1.2290,3.7500,13.972607591185,13.970518112182617,0.00014954109236564318,-0.00014954109236564318
1.6140,2.5000,17.304445341428,17.29677963256836,0.00044299072916760367,-0.00044299072916760367
0.5860,1.0000,19.826402968719,19.840932846069336,0.0007328549396104718,0.0007328549396104718
1.7430,3.5000,15.605776389267,15.625499725341797,0.0012638484355293519,0.0012638484355293519
0.5860,3.7500,13.871407116691,13.898069381713867,0.0019221024081099807,0.0019221024081099807
1.1000,3.0000,14.952453743138,14.953882217407227,9.553443827790946e-05,9.553443827790946e-05
2.0000,4.2500,15.116467370379,15.080460548400879,0.002381960090005897,-0.002381960090005897
1.4860,3.7500,14.510484701975,14.543164253234863,0.0022521336765140816,0.0022521336765140816
0.5860,3.0000,14.42178040088,14.439291954040527,0.0012142435034899113,0.0012142435034899113
1.4860,4.0000,14.139147810924,14.163247108459473,0.0017044377679432887,0.0017044377679432887
1.7430,2.5000,17.655550093542,17.648866653442383,0.00037854612652721183,-0.00037854612652721183
0.8430,1.0000,20.396194490381,20.39606285095215,6.454117159597402e-06,-6.454117159597402e-06
1.7430,3.7500,15.180262110747,15.201422691345215,0.0013939535723321071,0.0013939535723321071
2.0000,2.5000,18.342391885424,18.367454528808594,0.0013663781441998687,0.0013663781441998687
0.9710,4.0000,13.354321392705,13.356596946716309,0.00017039832608429966,0.00017039832608429966
2.0000,4.0000,15.488535659343999,15.480626106262207,0.0005106714576351457,-0.0005106714576351457
1.4860,3.2500,15.380686626014,15.37793254852295,0.00017906076354179214,-0.00017906076354179214
2.0000,3.0000,17.267588293697,17.2532958984375,0.0008277007197765581,-0.0008277007197765581
1.4860,4.2500,13.781391780666,13.802521705627441,0.001533221411721472,0.001533221411721472
0.4570,3.5000,14.274080017868,14.251815795898438,0.001559765809193385,-0.001559765809193385
0.9710,2.7500,15.198125200168,15.214564323425293,0.0010816546804805678,0.0010816546804805678
1.2290,1.7500,18.373173811306,18.391521453857422,0.000998610405575704,0.000998610405575704
2.0000,3.5000,16.321749274234,16.325958251953125,0.0002578754059019772,0.0002578754059019772
0.2000,1.7500,16.437453933589,16.475704193115234,0.0023270185079009415,0.0023270185079009415
0.7140,2.0000,16.447531419843,16.44194221496582,0.0003398202888024552,-0.0003398202888024552
1.1000,3.2500,14.510046216956,14.454944610595703,0.0037974797279352376,-0.0037974797279352376
1.8710,1.7500,19.977727554169,19.98001480102539,0.00011448984125889461,0.00011448984125889461
1.4860,4.5000,13.459901272105,13.457579612731934,0.0001724871027009659,-0.0001724871027009659
0.5860,1.7500,16.918554145151,16.964736938476562,0.0027297127715134608,0.0027297127715134608
0.2000,2.0000,15.908978597965,15.911212921142578,0.0001404441626355704,0.0001404441626355704
1.8710,3.2500,16.419660603227,16.424701690673828,0.0003070153256295638,0.0003070153256295638
1.1000,2.0000,17.290867711481,17.288833618164062,0.00011763974780662698,-0.00011763974780662698
1.8710,2.5000,18.002994034091998,18.00371551513672,4.007561427585988e-05,4.007561427585988e-05
0.9710,3.7500,13.629934665076,13.604741096496582,0.0018483998051707232,-0.0018483998051707232
1.3570,2.5000,16.629548530518,16.61611557006836,0.0008077766167246784,-0.0008077766167246784
1.8710,4.5000,14.400788315204,14.35721492767334,0.00302576404686496,-0.00302576404686496
0.3290,3.2500,14.685581677214,14.58340072631836,0.006957909679136247,-0.006957909679136247
0.4570,2.7500,14.748500134730001,14.744178771972656,0.0002930035405545249,-0.0002930035405545249
1.4860,1.0000,21.791923269817,21.80699920654297,0.0006918130418918881,0.0006918130418918881
0.3290,2.0000,15.953964011265,15.970124244689941,0.0010129290384213745,0.0010129290384213745
1.8710,3.0000,16.908449106855997,16.90484619140625,0.00021308373269349036,-0.00021308373269349036
1.6140,2.7500,16.731870148883,16.73602867126465,0.00024853900637789554,0.00024853900637789554
1.2290,3.2500,14.764103807589,14.732126235961914,0.0021658999451526,-0.0021658999451526
1.6140,2.0000,18.610170861358,18.596641540527344,0.0007269853098849204,-0.0007269853098849204
0.9710,2.5000,15.720799259341,15.699231147766113,0.0013719475211840606,-0.0013719475211840606
2.0000,1.2500,21.861569607932,21.868330001831055,0.0003092364372867593,0.0003092364372867593
0.9710,1.0000,20.685495014479997,20.676847457885742,0.0004180492943582549,-0.0004180492943582549
1.1000,1.5000,18.903236507901,18.958080291748047,0.002901290677081763,0.002901290677081763
0.4570,4.0000,14.420789872599,14.40871810913086,0.0008371083397503517,-0.0008371083397503517
0.4570,3.7500,14.295456024017,14.2979154586792,0.00017204310642958322,0.00017204310642958322
0.8430,2.7500,14.975717495002002,14.999277114868164,0.0015731880541966503,0.0015731880541966503
0.8430,1.7500,17.441513251489,17.48719024658203,0.0026188665188859196,0.0026188665188859196
0.8430,3.7500,13.589984593694,13.570528984069824,0.0014316138101585583,-0.0014316138101585583
1.4860,3.0000,15.865447568949001,15.853713989257812,0.0007395681489725138,-0.0007395681489725138
0.5860,4.5000,14.050764302049998,14.002285957336426,0.0034502283058364435,-0.0034502283058364435
1.3570,2.0000,17.935473955669,17.931182861328125,0.0002392517951564016,-0.0002392517951564016
0.8430,2.0000,16.69747902575,16.701623916625977,0.0002482345310681507,0.0002482345310681507
0.8430,1.2500,19.265035022999,19.343984603881836,0.004098076166930355,0.004098076166930355
0.2000,2.5000,15.272931242458998,15.280379295349121,0.00048766361688425786,0.00048766361688425786
1.7430,2.7500,17.086166110907,17.0891170501709,0.0001727092692850036,0.0001727092692850036
0.3290,3.7500,14.968742723171001,15.046727180480957,0.005209820140019776,0.005209820140019776
0.9710,3.0000,14.719193685948,14.730602264404297,0.0007750817537775907,0.0007750817537775907
0.7140,3.7500,13.659356489113,13.668594360351562,0.0006763035466513397,0.0006763035466513397
0.2000,2.2500,15.532693761883,15.560616493225098,0.0017976747478675198,0.0017976747478675198
0.5860,2.7500,14.749125283294,14.760746955871582,0.000787956733322054,0.000787956733322054
0.9710,1.5000,18.593216112112998,18.659631729125977,0.0035720349084581975,0.0035720349084581975
1.3570,1.0000,21.523865337767,21.52923011779785,0.00024924798342047344,0.00024924798342047344
2.0000,3.2500,16.782362818898,16.775970458984375,0.00038089749236188514,-0.00038089749236188514
0.7140,1.5000,18.00390228938,18.08891487121582,0.004721897534733968,0.004721897534733968
1.1000,2.5000,15.998590537005999,15.984262466430664,0.0008955833041786997,-0.0008955833041786997
0.9710,2.2500,16.315469923193,16.291418075561523,0.0014741743722186125,-0.0014741743722186125
1.2290,2.0000,17.610217008943,17.60654067993164,0.00020876114186962598,-0.00020876114186962598
1.2290,2.5000,16.302946011093,16.293045043945312,0.0006073115338141272,-0.0006073115338141272
1.4860,2.2500,17.590076987480998,17.573333740234375,0.0009518575307281761,-0.0009518575307281761
1.4860,2.5000,16.964950771378,16.953598022460938,0.0006691884385668255,-0.0006691884385668255
1.3570,3.2500,15.052420890833,15.043168067932129,0.0006147066287859011,-0.0006147066287859011
1.2290,3.0000,15.226458425805,15.222023963928223,0.0002912339660850529,-0.0002912339660850529
1.7430,2.2500,18.271260071089998,18.259584426879883,0.0006390169131568683,-0.0006390169131568683
1.3570,3.7500,14.226695711755,14.239882469177246,0.0009269023313228088,0.0009269023313228088
0.2000,1.2500,17.972752834428,18.091733932495117,0.006620082029904405,0.006620082029904405
1.2290,4.5000,13.0373084615,13.03173828125,0.0004272492490646365,-0.0004272492490646365
1.7430,1.5000,20.465345167248998,20.480026245117188,0.0007173628271700618,0.0007173628271700618
1.8710,1.5000,20.758624484621002,20.766725540161133,0.0003902501124837003,0.0003902501124837003
