alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284360885620117,0.0001936151523156598,-0.0001936151523156598
1.6140,1.7500,19.349987434507,19.358718872070312,0.0004512373763996063,0.0004512373763996063
1.1000,1.7500,18.053629923396002,18.047685623168945,0.00032925789729151893,-0.00032925789729151893
1.7430,1.2500,21.333725370664,21.345184326171875,0.0005371286687524926,0.0005371286687524926
1.1000,1.2500,19.869597620085,19.908275604248047,0.0019465912145069596,0.0019465912145069596
1.6140,1.5000,20.160975976533997,20.178844451904297,0.0008862901970170673,0.0008862901970170673
0.2000,4.2500,17.792752516974,18.008481979370117,0.01212456938241012,0.01212456938241012
0.4570,4.5000,15.052482171237,15.073798179626465,0.001416112515329592,0.001416112515329592
0.7140,1.2500,18.972315500447998,19.02716827392578,0.002891200785506933,0.002891200785506933
0.7140,1.7500,17.165106047138,17.166507720947266,8.165832505877975e-05,8.165832505877975e-05
1.4860,2.0000,18.273992882506,18.275020599365234,5.62393159416001e-05,5.62393159416001e-05
1.3570,2.2500,17.248197050796,17.244827270507812,0.00019537000176103603,-0.00019537000176103603
1.6140,4.5000,13.744838285976,13.729016304016113,0.0011511217251663688,-0.0011511217251663688
0.3290,4.5000,16.684594425017,16.780319213867188,0.005737315898230728,0.005737315898230728
0.3290,4.0000,15.307771138648,15.371087074279785,0.004136195600150103,0.004136195600150103
1.2290,4.0000,13.626741878114,13.669414520263672,0.0031315366895006197,0.0031315366895006197
1.2290,4.2500,13.318782337593,13.376322746276855,0.0043202454417654015,0.0043202454417654015
0.3290,4.2500,15.844340469007,15.982876777648926,0.008743583168570985,0.008743583168570985
1.2290,1.2500,20.17671195123,20.218414306640625,0.002066855863900069,0.002066855863900069
0.3290,1.2500,18.185937570082,18.39577293395996,0.011538330815737149,0.011538330815737149
0.3290,1.5000,17.282531348342,17.39363670349121,0.006428766302215462,0.006428766302215462
1.8710,1.2500,21.601880619307,21.607986450195312,0.00028265274657870136,0.00028265274657870136
1.8710,1.0000,22.524885879571997,22.518253326416016,0.0002944544621198741,-0.0002944544621198741
1.7430,3.0000,16.558331592475,16.554988861083984,0.00020187609919191253,-0.00020187609919191253
1.6140,3.5000,15.260725670811,15.260493278503418,1.5228129552640365e-05,-1.5228129552640365e-05
0.4570,3.0000,14.499494792355001,14.52706527709961,0.0019014789921606636,0.0019014789921606636
0.4570,3.2500,14.337455849819,14.354142189025879,0.0011638284631292476,0.0011638284631292476
0.8430,4.5000,13.090741929342,13.116793632507324,0.0019900860704410435,0.0019900860704410435
0.7140,3.0000,14.442859612913,14.43615436553955,0.00046426037177945345,-0.00046426037177945345
0.7140,3.2500,14.121771772479999,14.112372398376465,0.0006655945340973845,-0.0006655945340973845
1.4860,1.7500,19.024657942981,19.0376033782959,0.0006804556146920193,0.0006804556146920193
1.3570,1.5000,19.54191865149,19.568368911743164,0.0013535139883076662,0.0013535139883076662
1.3570,4.2500,13.523711635337001,13.573031425476074,0.0036469122877626553,0.0036469122877626553
1.2290,3.5000,14.354184599522,14.334380149841309,0.001379698689492235,-0.001379698689492235
0.3290,3.0000,14.726254000242001,14.726905822753906,4.426261504755066e-05,4.426261504755066e-05
0.9710,3.2500,14.314563188386,14.289291381835938,0.0017654612451300392,-0.0017654612451300392
1.8710,3.5000,15.963055059992001,15.965806007385254,0.00017233213710745362,0.00017233213710745362
1.8710,3.7500,15.535754839641,15.541711807250977,0.00038343599467578857,0.00038343599467578857
0.5860,3.2500,14.158961942705002,14.173446655273438,0.0010230066742920772,0.0010230066742920772
1.7430,2.0000,18.938882918736,18.943178176879883,0.00022679574937519218,0.00022679574937519218
1.8710,2.0000,19.266728376803,19.268346786499023,8.400023420531227e-05,8.400023420531227e-05
0.7140,2.5000,15.290043140652001,15.281332969665527,0.000569662943809173,-0.000569662943809173
1.1000,2.2500,16.609303977685002,16.60546875,0.00023090839267885554,-0.00023090839267885554
0.7140,2.2500,15.822830417764001,15.814530372619629,0.0005245613411272587,-0.0005245613411272587
1.2290,2.2500,16.923315700127,16.91849708557129,0.00028473229721012646,-0.00028473229721012646
0.3290,2.5000,15.128470342355001,15.14745044708252,0.001254595097719733,0.001254595097719733
0.3290,2.2500,15.484960401313998,15.488889694213867,0.0002537489795282536,0.0002537489795282536
0.5860,2.0000,16.230662809825,16.22018051147461,0.0006458330428775485,-0.0006458330428775485
1.8710,2.7500,17.432717815545,17.430910110473633,0.00010369611270571873,-0.00010369611270571873
1.6140,4.0000,14.448359699161,14.45209789276123,0.0002587278887061493,0.0002587278887061493
