alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.334922790527344,0.002074886763255323,0.002074886763255323
1.6140,1.7500,19.349987434507,19.31669807434082,0.0017203814875255438,-0.0017203814875255438
1.1000,1.7500,18.053629923396002,18.075939178466797,0.0012357213017800065,0.0012357213017800065
1.7430,1.2500,21.333725370664,21.368267059326172,0.0016191119020248614,0.0016191119020248614
1.1000,1.2500,19.869597620085,19.912220001220703,0.002145105399246609,0.002145105399246609
1.6140,1.5000,20.160975976533997,20.16828155517578,0.000362362350428212,0.000362362350428212
0.2000,4.2500,17.792752516974,18.17323112487793,0.02138390940586266,0.02138390940586266
0.4570,4.5000,15.052482171237,15.059386253356934,0.0004586673507660165,0.0004586673507660165
0.7140,1.2500,18.972315500447998,19.02911949157715,0.0029940463054078125,0.0029940463054078125
0.7140,1.7500,17.165106047138,17.185400009155273,0.0011822800256253599,0.0011822800256253599
1.4860,2.0000,18.273992882506,18.22545623779297,0.0026560503238180666,-0.0026560503238180666
1.3570,2.2500,17.248197050796,17.219579696655273,0.0016591504640425954,-0.0016591504640425954
1.6140,4.5000,13.744838285976,13.73150634765625,0.0009699596344725005,-0.0009699596344725005
0.3290,4.5000,16.684594425017,16.746549606323242,0.003713316591822123,0.003713316591822123
0.3290,4.0000,15.307771138648,15.483389854431152,0.011472520342282258,0.011472520342282258
1.2290,4.0000,13.626741878114,13.64834213256836,0.0015851371257754525,0.0015851371257754525
1.2290,4.2500,13.318782337593,13.321662902832031,0.00021627842290815316,0.00021627842290815316
0.3290,4.2500,15.844340469007,16.067142486572266,0.014061930693869755,0.014061930693869755
1.2290,1.2500,20.17671195123,20.214111328125,0.0018535912583476032,0.0018535912583476032
0.3290,1.2500,18.185937570082,18.26674461364746,0.004443380675538735,0.004443380675538735
0.3290,1.5000,17.282531348342,17.349166870117188,0.0038556575094293244,0.0038556575094293244
1.8710,1.2500,21.601880619307,21.62997817993164,0.0013006997455363605,0.0013006997455363605
1.8710,1.0000,22.524885879571997,22.580177307128906,0.0024546818062706017,0.0024546818062706017
1.7430,3.0000,16.558331592475,16.544540405273438,0.0008328850720581516,-0.0008328850720581516
1.6140,3.5000,15.260725670811,15.261717796325684,6.501168660549062e-05,6.501168660549062e-05
0.4570,3.0000,14.499494792355001,14.531368255615234,0.0021982464711140333,0.0021982464711140333
0.4570,3.2500,14.337455849819,14.3333740234375,0.0002846967010224969,-0.0002846967010224969
0.8430,4.5000,13.090741929342,13.001510620117188,0.006816367605933781,-0.006816367605933781
0.7140,3.0000,14.442859612913,14.47021484375,0.0018940314847718791,0.0018940314847718791
0.7140,3.2500,14.121771772479999,14.132951736450195,0.0007916828107916814,0.0007916828107916814
1.4860,1.7500,19.024657942981,19.015981674194336,0.0004560538650770256,-0.0004560538650770256
1.3570,1.5000,19.54191865149,19.578472137451172,0.0018705167395823962,0.0018705167395823962
1.3570,4.2500,13.523711635337001,13.533425331115723,0.0007182714361743052,0.0007182714361743052
1.2290,3.5000,14.354184599522,14.367077827453613,0.0008982208527568772,0.0008982208527568772
0.3290,3.0000,14.726254000242001,14.748577117919922,0.001515872106888315,0.001515872106888315
0.9710,3.2500,14.314563188386,14.29469108581543,0.001388243728365517,-0.001388243728365517
1.8710,3.5000,15.963055059992001,15.959860801696777,0.00020010319348139977,-0.00020010319348139977
1.8710,3.7500,15.535754839641,15.535271644592285,3.110212884417625e-05,-3.110212884417625e-05
0.5860,3.2500,14.158961942705002,14.16895580291748,0.0007058328324434169,0.0007058328324434169
1.7430,2.0000,18.938882918736,18.98223876953125,0.002289250690301142,0.002289250690301142
1.8710,2.0000,19.266728376803,19.380128860473633,0.005885819400825649,0.005885819400825649
0.7140,2.5000,15.290043140652001,15.268181800842285,0.001429776201977556,-0.001429776201977556
1.1000,2.2500,16.609303977685002,16.58148765563965,0.0016747433897726107,-0.0016747433897726107
0.7140,2.2500,15.822830417764001,15.795888900756836,0.001702698966988644,-0.001702698966988644
1.2290,2.2500,16.923315700127,16.903484344482422,0.0011718362994567809,-0.0011718362994567809
0.3290,2.5000,15.128470342355001,15.145393371582031,0.0011186213043396466,0.0011186213043396466
0.3290,2.2500,15.484960401313998,15.475906372070312,0.0005846982497234358,-0.0005846982497234358
0.5860,2.0000,16.230662809825,16.2213134765625,0.0005760290489701198,-0.0005760290489701198
1.8710,2.7500,17.432717815545,17.431560516357422,6.638661853097513e-05,-6.638661853097513e-05
1.6140,4.0000,14.448359699161,14.456955909729004,0.0005949610022861774,0.0005949610022861774
