alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434517860412598,0.0006702887699468899,-0.0006702887699468899
0.2000,1.0000,19.051282316218,19.057191848754883,0.00031019080179458543,0.00031019080179458543
0.2000,4.5000,19.397942314212997,19.384735107421875,0.0006808560710815565,-0.0006808560710815565
2.0000,1.0000,22.752251621592002,22.776870727539062,0.0010820514099666367,0.0010820514099666367
2.0000,4.5000,14.760426956088999,14.735910415649414,0.001660964178916896,-0.001660964178916896
0.9710,1.2500,19.56884610005,19.610610961914062,0.0021342526611190693,0.0021342526611190693
0.8430,3.5000,13.855777414907,13.845003128051758,0.0007776024782015408,-0.0007776024782015408
1.4860,3.5000,14.922997611565,14.938701629638672,0.001052336700871714,0.001052336700871714
1.7430,4.0000,14.782857439192,14.787123680114746,0.0002885937945552544,0.0002885937945552544
2.0000,1.5000,21.036067872794,20.991580963134766,0.00211479207655377,-0.00211479207655377
0.5860,2.5000,15.149038308404002,15.142865180969238,0.00040749302424950863,-0.00040749302424950863
1.6140,1.0000,22.04014677513,22.0635929107666,0.0010637921732470459,0.0010637921732470459
1.6140,3.2500,15.714130427978,15.70760726928711,0.00041511420060995997,-0.00041511420060995997
0.4570,1.7500,16.70640146289,16.73822593688965,0.0019049269269829684,0.0019049269269829684
1.6140,2.2500,17.926159928087998,17.93483543395996,0.0004839578530351783,0.0004839578530351783
0.5860,3.5000,13.978350677684002,13.959858894348145,0.0013228873536115942,-0.0013228873536115942
1.4860,2.7500,16.391947827372,16.37776756286621,0.0008650750145818337,-0.0008650750145818337
1.2290,1.0000,21.249588450164,21.227493286132812,0.001039792562712774,-0.001039792562712774
0.4570,4.2500,14.658019179680998,14.724647521972656,0.00454552156569789,0.00454552156569789
2.0000,2.0000,19.589831449887,19.6037654876709,0.000711289314537586,0.000711289314537586
0.8430,3.0000,14.550333960214001,14.580660820007324,0.0020842724212548013,0.0020842724212548013
1.6140,4.2500,14.084101407887001,14.08661937713623,0.00017878096559424084,0.00017878096559424084
1.2290,3.7500,13.972607591185,13.994483947753906,0.001565660269648334,0.001565660269648334
1.6140,2.5000,17.304445341428,17.3037166595459,4.210951970572304e-05,-4.210951970572304e-05
0.5860,1.0000,19.826402968719,19.83199119567871,0.00028185783213050236,0.00028185783213050236
1.7430,3.5000,15.605776389267,15.605432510375977,2.203535937241394e-05,-2.203535937241394e-05
0.5860,3.7500,13.871407116691,13.853033065795898,0.0013245989206813007,-0.0013245989206813007
1.1000,3.0000,14.952453743138,14.937506675720215,0.000999639769803203,-0.000999639769803203
2.0000,4.2500,15.116467370379,15.109879493713379,0.00043580795064131065,-0.00043580795064131065
1.4860,3.7500,14.510484701975,14.533363342285156,0.0015766971800080505,0.0015766971800080505
0.5860,3.0000,14.42178040088,14.446197509765625,0.001693071743356593,0.001693071743356593
1.4860,4.0000,14.139147810924,14.15351390838623,0.001016051154874461,0.001016051154874461
1.7430,2.5000,17.655550093542,17.662458419799805,0.0003912835466016173,0.0003912835466016173
