alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27777862548828,0.0004889337275405065,-0.0004889337275405065
1.6140,1.7500,19.349987434507,19.732118606567383,0.019748393809233464,0.019748393809233464
1.1000,1.7500,18.053629923396002,18.698991775512695,0.035746930387684644,0.035746930387684644
1.7430,1.2500,21.333725370664,21.45595359802246,0.005729342870726779,0.005729342870726779
1.1000,1.2500,19.869597620085,20.186365127563477,0.015942321205249778,0.015942321205249778
1.6140,1.5000,20.160975976533997,20.471757888793945,0.015415023192411994,0.015415023192411994
0.2000,4.2500,17.792752516974,17.46527671813965,0.01840501060878175,-0.01840501060878175
0.4570,4.5000,15.052482171237,13.970531463623047,0.07187855765618002,-0.07187855765618002
0.7140,1.2500,18.972315500447998,17.252283096313477,0.09066012022063491,-0.09066012022063491
0.7140,1.7500,17.165106047138,15.464224815368652,0.09908946831428651,-0.09908946831428651
1.4860,2.0000,18.273992882506,18.787410736083984,0.02809554851416514,0.02809554851416514
1.3570,2.2500,17.248197050796,17.674617767333984,0.02472262551744671,0.02472262551744671
1.6140,4.5000,13.744838285976,12.828174591064453,0.06669148634849793,-0.06669148634849793
0.3290,4.5000,16.684594425017,16.571022033691406,0.006807021401448971,-0.006807021401448971
0.3290,4.0000,15.307771138648,16.487686157226562,0.07707947864464196,0.07707947864464196
1.2290,4.0000,13.626741878114,9.497519493103027,0.30302345358450217,-0.30302345358450217
1.2290,4.2500,13.318782337593,8.952205657958984,0.32785104290718703,-0.32785104290718703
0.3290,4.2500,15.844340469007,17.289445877075195,0.09120640968899053,0.09120640968899053
1.2290,1.2500,20.17671195123,20.525922775268555,0.017307618054053075,0.017307618054053075
0.3290,1.2500,18.185937570082,18.13808822631836,0.0026311177842354453,-0.0026311177842354453
0.3290,1.5000,17.282531348342,17.55904769897461,0.01599975981869808,0.01599975981869808
1.8710,1.2500,21.601880619307,21.65931510925293,0.002658772676236079,0.002658772676236079
1.8710,1.0000,22.524885879571997,22.51129722595215,0.0006032729174522238,-0.0006032729174522238
1.7430,3.0000,16.558331592475,16.359447479248047,0.012011120330343213,-0.012011120330343213
1.6140,3.5000,15.260725670811,15.25593376159668,0.0003140027098112262,-0.0003140027098112262
0.4570,3.0000,14.499494792355001,14.490567207336426,0.0006157169712755959,-0.0006157169712755959
0.4570,3.2500,14.337455849819,14.093928337097168,0.016985406286352322,-0.016985406286352322
0.8430,4.5000,13.090741929342,11.8836030960083,0.09221317170938098,-0.09221317170938098
0.7140,3.0000,14.442859612913,14.228471755981445,0.014843864904693922,-0.014843864904693922
0.7140,3.2500,14.121771772479999,14.053228378295898,0.0048537389846273074,-0.0048537389846273074
1.4860,1.7500,19.024657942981,19.520418167114258,0.026058824585392215,0.026058824585392215
1.3570,1.5000,19.54191865149,20.044200897216797,0.025702811207254386,0.025702811207254386
1.3570,4.2500,13.523711635337001,9.046313285827637,0.3310776264860412,-0.3310776264860412
1.2290,3.5000,14.354184599522,10.781035423278809,0.24892735295893645,-0.24892735295893645
0.3290,3.0000,14.726254000242001,14.433674812316895,0.01986786238511699,-0.01986786238511699
0.9710,3.2500,14.314563188386,14.490327835083008,0.01227872931809759,0.01227872931809759
1.8710,3.5000,15.963055059992001,15.770241737365723,0.012078723145515682,-0.012078723145515682
1.8710,3.7500,15.535754839641,15.430611610412598,0.006767822375782577,-0.006767822375782577
0.5860,3.2500,14.158961942705002,14.083187103271484,0.005351722798616097,-0.005351722798616097
1.7430,2.0000,18.938882918736,19.279830932617188,0.018002540875516747,0.018002540875516747
1.8710,2.0000,19.266728376803,19.46228790283203,0.010150115899514709,0.010150115899514709
0.7140,2.5000,15.290043140652001,14.536053657531738,0.04931244968927286,-0.04931244968927286
1.1000,2.2500,16.609303977685002,16.908164978027344,0.017993589661785388,0.017993589661785388
0.7140,2.2500,15.822830417764001,14.731579780578613,0.06896684147990309,-0.06896684147990309
1.2290,2.2500,16.923315700127,17.562379837036133,0.03776234800750663,0.03776234800750663
0.3290,2.5000,15.128470342355001,15.455883979797363,0.02164221696133311,0.02164221696133311
0.3290,2.2500,15.484960401313998,15.971466064453125,0.031417946867840385,0.031417946867840385
0.5860,2.0000,16.230662809825,15.77912425994873,0.027820093065016923,-0.027820093065016923
1.8710,2.7500,17.432717815545,16.90949249267578,0.030013984532154935,-0.030013984532154935
1.6140,4.0000,14.448359699161,14.457676887512207,0.0006448613230295031,0.0006448613230295031
