alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455273628234863,0.0006735728039466089,0.0006735728039466089
0.2000,1.0000,19.051282316218,19.029094696044922,0.0011646260763344466,-0.0011646260763344466
0.2000,4.5000,19.397942314212997,19.393123626708984,0.0002484123019832939,-0.0002484123019832939
2.0000,1.0000,22.752251621592002,22.742156982421875,0.00044367649136522336,-0.00044367649136522336
2.0000,4.5000,14.760426956088999,14.752483367919922,0.0005381679129409999,-0.0005381679129409999
0.9710,1.2500,19.56884610005,19.580474853515625,0.0005942482968168245,0.0005942482968168245
0.8430,3.5000,13.855777414907,13.848549842834473,0.0005216287658280448,-0.0005216287658280448
1.4860,3.5000,14.922997611565,14.928190231323242,0.00034796090526863243,0.00034796090526863243
1.7430,4.0000,14.782857439192,14.784798622131348,0.00013131310690997307,0.00013131310690997307
2.0000,1.5000,21.036067872794,21.047771453857422,0.0005563578295237286,0.0005563578295237286
0.5860,2.5000,15.149038308404002,15.153154373168945,0.00027170469049904894,0.00027170469049904894
1.6140,1.0000,22.04014677513,22.03587532043457,0.00019380336887095837,-0.00019380336887095837
1.6140,3.2500,15.714130427978,15.708989143371582,0.0003271758898770778,-0.0003271758898770778
0.4570,1.7500,16.70640146289,16.704837799072266,9.359668634848596e-05,-9.359668634848596e-05
1.6140,2.2500,17.926159928087998,17.928104400634766,0.00010847122610576712,0.00010847122610576712
0.5860,3.5000,13.978350677684002,13.97607421875,0.00016285604693236174,-0.00016285604693236174
1.4860,2.7500,16.391947827372,16.389028549194336,0.00017809220773564415,-0.00017809220773564415
1.2290,1.0000,21.249588450164,21.253068923950195,0.00016379017383590585,0.00016379017383590585
0.4570,4.2500,14.658019179680998,14.689570426940918,0.0021524905154752315,0.0021524905154752315
2.0000,2.0000,19.589831449887,19.59790802001953,0.00041228379903067864,0.00041228379903067864
0.8430,3.0000,14.550333960214001,14.551468849182129,7.799745155204656e-05,7.799745155204656e-05
1.6140,4.2500,14.084101407887001,14.083142280578613,6.81000001782571e-05,-6.81000001782571e-05
1.2290,3.7500,13.972607591185,13.970855712890625,0.0001253794814562541,-0.0001253794814562541
1.6140,2.5000,17.304445341428,17.304967880249023,3.019679687579845e-05,3.019679687579845e-05
0.5860,1.0000,19.826402968719,19.8156795501709,0.00054086556018364,-0.00054086556018364
1.7430,3.5000,15.605776389267,15.604640007019043,7.281805272681787e-05,-7.281805272681787e-05
0.5860,3.7500,13.871407116691,13.868492126464844,0.0002101438016802277,-0.0002101438016802277
1.1000,3.0000,14.952453743138,14.96141242980957,0.0005991449179825547,0.0005991449179825547
2.0000,4.2500,15.116467370379,15.119575500488281,0.0002056121998034426,0.0002056121998034426
1.4860,3.7500,14.510484701975,14.517827033996582,0.0005060018443478624,0.0005060018443478624
