alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4508695602417,0.00038842518640203174,0.00038842518640203174
0.2000,1.0000,19.051282316218,19.04140281677246,0.0005185739879109422,-0.0005185739879109422
0.2000,4.5000,19.397942314212997,19.39723777770996,3.6320166934418835e-05,-3.6320166934418835e-05
2.0000,1.0000,22.752251621592002,22.741971969604492,0.00045180811809210196,-0.00045180811809210196
2.0000,4.5000,14.760426956088999,14.75413990020752,0.0004259399745130951,-0.0004259399745130951
0.9710,1.2500,19.56884610005,19.581281661987305,0.0006354775275826377,0.0006354775275826377
0.8430,3.5000,13.855777414907,13.858414649963379,0.00019033468692577184,0.00019033468692577184
1.4860,3.5000,14.922997611565,14.930031776428223,0.0004713640681528232,0.0004713640681528232
1.7430,4.0000,14.782857439192,14.786949157714844,0.00027678806615530094,0.00027678806615530094
2.0000,1.5000,21.036067872794,21.04313850402832,0.00033611943434849967,0.00033611943434849967
0.5860,2.5000,15.149038308404002,15.154061317443848,0.0003315727993808617,0.0003315727993808617
1.6140,1.0000,22.04014677513,22.041133880615234,4.4786701980909065e-05,4.4786701980909065e-05
1.6140,3.2500,15.714130427978,15.713847160339355,1.802630059253545e-05,-1.802630059253545e-05
0.4570,1.7500,16.70640146289,16.707456588745117,6.315697952435535e-05,6.315697952435535e-05
1.6140,2.2500,17.926159928087998,17.928386688232422,0.00012421846917336498,0.00012421846917336498
0.5860,3.5000,13.978350677684002,13.976210594177246,0.00015309985820948164,-0.00015309985820948164
1.4860,2.7500,16.391947827372,16.387826919555664,0.0002513982999295973,-0.0002513982999295973
1.2290,1.0000,21.249588450164,21.253459930419922,0.00018219083466016416,0.00018219083466016416
0.4570,4.2500,14.658019179680998,14.694759368896484,0.0025064907314634177,0.0025064907314634177
2.0000,2.0000,19.589831449887,19.58885955810547,4.961205429552406e-05,-4.961205429552406e-05
0.8430,3.0000,14.550333960214001,14.558589935302734,0.0005674079448147212,0.0005674079448147212
1.6140,4.2500,14.084101407887001,14.086423873901367,0.00016489983614186506,0.00016489983614186506
1.2290,3.7500,13.972607591185,13.963441848754883,0.0006559793775285446,-0.0006559793775285446
1.6140,2.5000,17.304445341428,17.304950714111328,2.920478948367392e-05,2.920478948367392e-05
0.5860,1.0000,19.826402968719,19.81245231628418,0.0007036401134805914,-0.0007036401134805914
1.7430,3.5000,15.605776389267,15.608928680419922,0.0002019951506603716,0.0002019951506603716
0.5860,3.7500,13.871407116691,13.863419532775879,0.0005758308330168537,-0.0005758308330168537
1.1000,3.0000,14.952453743138,14.960899353027344,0.0005648310327139251,0.0005648310327139251
2.0000,4.2500,15.116467370379,15.115606307983398,5.696187968421974e-05,-5.696187968421974e-05
1.4860,3.7500,14.510484701975,14.517168045043945,0.0004605871689478753,0.0004605871689478753
0.5860,3.0000,14.42178040088,14.423168182373047,9.622816701345946e-05,9.622816701345946e-05
1.4860,4.0000,14.139147810924,14.13611125946045,0.00021476198595250006,-0.00021476198595250006
1.7430,2.5000,17.655550093542,17.65479850769043,4.2569381729196306e-05,-4.2569381729196306e-05
0.8430,1.0000,20.396194490381,20.389036178588867,0.00035096310713783764,-0.00035096310713783764
1.7430,3.7500,15.180262110747,15.183877944946289,0.00023819313348542417,0.00023819313348542417
2.0000,2.5000,18.342391885424,18.341110229492188,6.987398043931894e-05,-6.987398043931894e-05
0.9710,4.0000,13.354321392705,13.362613677978516,0.0006209439648535831,0.0006209439648535831
2.0000,4.0000,15.488535659343999,15.495624542236328,0.0004576858037610791,0.0004576858037610791
1.4860,3.2500,15.380686626014,15.37720775604248,0.00022618430867942148,-0.00022618430867942148
2.0000,3.0000,17.267588293697,17.263273239135742,0.0002498932964965202,-0.0002498932964965202
1.4860,4.2500,13.781391780666,13.784647941589355,0.00023627228477190987,0.00023627228477190987
0.4570,3.5000,14.274080017868,14.265432357788086,0.0006058295924562958,-0.0006058295924562958
0.9710,2.7500,15.198125200168,15.198055267333984,4.601411890945014e-06,-4.601411890945014e-06
1.2290,1.7500,18.373173811306,18.368181228637695,0.0002717321851727057,-0.0002717321851727057
2.0000,3.5000,16.321749274234,16.323749542236328,0.00012255230543728162,0.00012255230543728162
0.2000,1.7500,16.437453933589,16.420278549194336,0.0010448932337122727,-0.0010448932337122727
0.7140,2.0000,16.447531419843,16.43770980834961,0.0005971480608658377,-0.0005971480608658377
1.1000,3.2500,14.510046216956,14.518356323242188,0.000572713977745658,0.000572713977745658
1.8710,1.7500,19.977727554169,19.987653732299805,0.0004968622233879907,0.0004968622233879907
1.4860,4.5000,13.459901272105,13.46019172668457,2.157925037474393e-05,2.157925037474393e-05
0.5860,1.7500,16.918554145151,16.918684005737305,7.67563145121407e-06,7.67563145121407e-06
0.2000,2.0000,15.908978597965,15.905499458312988,0.00021869032198309165,-0.00021869032198309165
1.8710,3.2500,16.419660603227,16.419527053833008,8.133505144868438e-06,-8.133505144868438e-06
1.1000,2.0000,17.290867711481,17.279197692871094,0.0006749238271111038,-0.0006749238271111038
1.8710,2.5000,18.002994034091998,17.9998779296875,0.00017308812070907428,-0.00017308812070907428
0.9710,3.7500,13.629934665076,13.633773803710938,0.0002816696285987492,0.0002816696285987492
1.3570,2.5000,16.629548530518,16.621028900146484,0.0005123188014323436,-0.0005123188014323436
1.8710,4.5000,14.400788315204,14.401933670043945,7.95341765239226e-05,7.95341765239226e-05
0.3290,3.2500,14.685581677214,14.687156677246094,0.00010724805232181278,0.00010724805232181278
0.4570,2.7500,14.748500134730001,14.76449966430664,0.0010848241807966815,0.0010848241807966815
1.4860,1.0000,21.791923269817,21.783334732055664,0.0003941156388537985,-0.0003941156388537985
0.3290,2.0000,15.953964011265,15.944303512573242,0.0006055234100400696,-0.0006055234100400696
1.8710,3.0000,16.908449106855997,16.908641815185547,1.1397161758124994e-05,1.1397161758124994e-05
1.6140,2.7500,16.731870148883,16.731651306152344,1.3079394515363477e-05,-1.3079394515363477e-05
1.2290,3.2500,14.764103807589,14.768563270568848,0.00030204765815549034,0.00030204765815549034
1.6140,2.0000,18.610170861358,18.608442306518555,9.288226595675779e-05,-9.288226595675779e-05
0.9710,2.5000,15.720799259341,15.719447135925293,8.600856695649829e-05,-8.600856695649829e-05
2.0000,1.2500,21.861569607932,21.859771728515625,8.223926500335033e-05,-8.223926500335033e-05
0.9710,1.0000,20.685495014479997,20.6915283203125,0.00029166842892950755,0.00029166842892950755
1.1000,1.5000,18.903236507901,18.909757614135742,0.00034497300142317033,0.00034497300142317033
0.4570,4.0000,14.420789872599,14.426068305969238,0.0003660294211946906,0.0003660294211946906
0.4570,3.7500,14.295456024017,14.28732967376709,0.0005684568744261549,-0.0005684568744261549
0.8430,2.7500,14.975717495002002,14.989709854125977,0.0009343364769430169,0.0009343364769430169
0.8430,1.7500,17.441513251489,17.436521530151367,0.00028619772067113396,-0.00028619772067113396
0.8430,3.7500,13.589984593694,13.586710929870605,0.0002408879716400382,-0.0002408879716400382
1.4860,3.0000,15.865447568949001,15.861801147460938,0.00022983413939107347,-0.00022983413939107347
0.5860,4.5000,14.050764302049998,14.045448303222656,0.00037834232452153144,-0.00037834232452153144
1.3570,2.0000,17.935473955669,17.93279457092285,0.00014939023929731892,-0.00014939023929731892
0.8430,2.0000,16.69747902575,16.69169044494629,0.0003466739377113587,-0.0003466739377113587
0.8430,1.2500,19.265035022999,19.276594161987305,0.0006000061237627385,0.0006000061237627385
0.2000,2.5000,15.272931242458998,15.291759490966797,0.0012327855215804504,0.0012327855215804504
1.7430,2.7500,17.086166110907,17.08388900756836,0.00013327175469681418,-0.00013327175469681418
0.3290,3.7500,14.968742723171001,14.96894359588623,1.3419478104760138e-05,1.3419478104760138e-05
0.9710,3.0000,14.719193685948,14.733543395996094,0.0009748978343693212,0.0009748978343693212
0.7140,3.7500,13.659356489113,13.648622512817383,0.0007858332348358782,-0.0007858332348358782
0.2000,2.2500,15.532693761883,15.538620948791504,0.0003815942681525927,0.0003815942681525927
0.5860,2.7500,14.749125283294,14.751630783081055,0.0001698744663789148,0.0001698744663789148
0.9710,1.5000,18.593216112112998,18.596662521362305,0.00018535842473542242,0.00018535842473542242
1.3570,1.0000,21.523865337767,21.518789291381836,0.00023583340192415017,-0.00023583340192415017
2.0000,3.2500,16.782362818898,16.777984619140625,0.0002608810097017791,-0.0002608810097017791
0.7140,1.5000,18.00390228938,18.006420135498047,0.00013985002126627957,0.00013985002126627957
1.1000,2.5000,15.998590537005999,15.994379997253418,0.0002631819186097254,-0.0002631819186097254
0.9710,2.2500,16.315469923193,16.3070011138916,0.00051906622005161,-0.00051906622005161
1.2290,2.0000,17.610217008943,17.602054595947266,0.00046350439586226994,-0.00046350439586226994
1.2290,2.5000,16.302946011093,16.29826545715332,0.0002870986591315163,-0.0002870986591315163
1.4860,2.2500,17.590076987480998,17.585796356201172,0.00024335489167401426,-0.00024335489167401426
1.4860,2.5000,16.964950771378,16.960405349731445,0.0002679301406652349,-0.0002679301406652349
1.3570,3.2500,15.052420890833,15.05723762512207,0.00031999731631231914,0.00031999731631231914
1.2290,3.0000,15.226458425805,15.2315092086792,0.0003317109424237338,0.0003317109424237338
1.7430,2.2500,18.271260071089998,18.273221969604492,0.0001073762021262345,0.0001073762021262345
1.3570,3.7500,14.226695711755,14.218938827514648,0.0005452344238965509,-0.0005452344238965509
0.2000,1.2500,17.972752834428,17.997770309448242,0.0013919667872090164,0.0013919667872090164
1.2290,4.5000,13.0373084615,13.0385160446167,9.26251856558324e-05,9.26251856558324e-05
1.7430,1.5000,20.465345167248998,20.473350524902344,0.00039116651040689863,0.00039116651040689863
1.8710,1.5000,20.758624484621002,20.765140533447266,0.0003138959824188031,0.0003138959824188031
0.2000,1.5000,17.114732671894,17.114124298095703,3.5546789421722403e-05,-3.5546789421722403e-05
0.8430,4.0000,13.369925162043,13.369407653808594,3.8706890886356885e-05,-3.8706890886356885e-05
1.1000,3.7500,13.762737561676001,13.763202667236328,3.379455273651154e-05,3.379455273651154e-05
0.3290,1.7500,16.547191340634,16.539426803588867,0.00046923594979325444,-0.00046923594979325444
0.8430,2.2500,16.051669261668998,16.04508399963379,0.0004102540320173408,-0.0004102540320173408
1.3570,4.0000,13.85986349773,13.852087020874023,0.0005610788921009069,-0.0005610788921009069
0.7140,3.5000,13.857875357766,13.854442596435547,0.00024771195019653757,-0.00024771195019653757
0.4570,1.0000,19.553303965132002,19.556636810302734,0.00017044920780012472,0.00017044920780012472
1.7430,3.2500,16.067938861726,16.06502342224121,0.00018144452190643585,-0.00018144452190643585
0.7140,4.0000,13.521836078025999,13.507244110107422,0.0010791410156412568,-0.0010791410156412568
2.0000,2.7500,17.786433810399,17.783035278320312,0.00019107439495265165,-0.00019107439495265165
1.7430,1.7500,19.664989673008,19.67604637145996,0.0005622529498266203,0.0005622529498266203
0.4570,1.5000,17.485061607467,17.50449562072754,0.0011114638139015376,0.0011114638139015376
1.4860,1.5000,19.851643677055,19.857315063476562,0.00028568850589010875,0.00028568850589010875
0.2000,3.0000,15.131542470564,15.118339538574219,0.0008725436957576788,-0.0008725436957576788
1.2290,2.7500,15.735659110217998,15.7394437789917,0.00024051542723387071,0.00024051542723387071
0.8430,4.2500,13.204692707022001,13.208909034729004,0.0003193052500767352,0.0003193052500767352
0.4570,2.2500,15.521737623543,15.523170471191406,9.231232244466039e-05,9.231232244466039e-05
0.5860,4.2500,13.90154260096,13.892972946166992,0.0006164535144764844,-0.0006164535144764844
