alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29729652404785,0.0003867530242056124,0.0003867530242056124
1.6140,1.7500,19.349987434507,19.33856964111328,0.0005900672252301556,-0.0005900672252301556
1.1000,1.7500,18.053629923396002,18.050708770751953,0.0001618041721495242,-0.0001618041721495242
1.7430,1.2500,21.333725370664,21.335947036743164,0.00010413868373034079,0.00010413868373034079
1.1000,1.2500,19.869597620085,19.88456916809082,0.0007534902463594245,0.0007534902463594245
1.6140,1.5000,20.160975976533997,20.154552459716797,0.0003186114017831604,-0.0003186114017831604
0.2000,4.2500,17.792752516974,17.832807540893555,0.002251198845223024,0.002251198845223024
0.4570,4.5000,15.052482171237,15.0288667678833,0.0015688710396762505,-0.0015688710396762505
0.7140,1.2500,18.972315500447998,18.985271453857422,0.0006828873054065284,0.0006828873054065284
0.7140,1.7500,17.165106047138,17.154300689697266,0.0006294955248782332,-0.0006294955248782332
1.4860,2.0000,18.273992882506,18.264793395996094,0.0005034196176530791,-0.0005034196176530791
1.3570,2.2500,17.248197050796,17.250347137451172,0.00012465573351454253,0.00012465573351454253
1.6140,4.5000,13.744838285976,13.731369972229004,0.0009798815720325246,-0.0009798815720325246
0.3290,4.5000,16.684594425017,16.637205123901367,0.0028403028511483673,-0.0028403028511483673
0.3290,4.0000,15.307771138648,15.320444107055664,0.0008278780949152663,0.0008278780949152663
1.2290,4.0000,13.626741878114,13.631085395812988,0.00031874953953328654,0.00031874953953328654
1.2290,4.2500,13.318782337593,13.318516731262207,1.9942238266235067e-05,-1.9942238266235067e-05
0.3290,4.2500,15.844340469007,15.874497413635254,0.0019033259659651002,0.0019033259659651002
1.2290,1.2500,20.17671195123,20.18246078491211,0.0002849242084639081,0.0002849242084639081
0.3290,1.2500,18.185937570082,18.225727081298828,0.0021879274061890578,0.0021879274061890578
0.3290,1.5000,17.282531348342,17.30921745300293,0.001544108563904741,0.001544108563904741
1.8710,1.2500,21.601880619307,21.602916717529297,4.796333432983254e-05,4.796333432983254e-05
1.8710,1.0000,22.524885879571997,22.529277801513672,0.00019498087427194966,0.00019498087427194966
1.7430,3.0000,16.558331592475,16.55442237854004,0.0002360874290461062,-0.0002360874290461062
1.6140,3.5000,15.260725670811,15.256133079528809,0.00030094186746149927,-0.00030094186746149927
0.4570,3.0000,14.499494792355001,14.517043113708496,0.001210271227018607,0.001210271227018607
0.4570,3.2500,14.337455849819,14.347185134887695,0.0006785921554428366,0.0006785921554428366
0.8430,4.5000,13.090741929342,13.076714515686035,0.001071552226121156,-0.001071552226121156
0.7140,3.0000,14.442859612913,14.431201934814453,0.0008071585829252206,-0.0008071585829252206
0.7140,3.2500,14.121771772479999,14.103815078735352,0.001271560965150241,-0.001271560965150241
1.4860,1.7500,19.024657942981,19.014354705810547,0.0005415727947032602,-0.0005415727947032602
1.3570,1.5000,19.54191865149,19.533802032470703,0.00041534401836628825,-0.00041534401836628825
1.3570,4.2500,13.523711635337001,13.524746894836426,7.655143257560578e-05,7.655143257560578e-05
1.2290,3.5000,14.354184599522,14.348250389099121,0.0004134132720486403,-0.0004134132720486403
0.3290,3.0000,14.726254000242001,14.749234199523926,0.0015604918454853176,0.0015604918454853176
0.9710,3.2500,14.314563188386,14.302000045776367,0.0008776476406786042,-0.0008776476406786042
1.8710,3.5000,15.963055059992001,15.953849792480469,0.0005766607630517468,-0.0005766607630517468
1.8710,3.7500,15.535754839641,15.528849601745605,0.00044447392268149937,-0.00044447392268149937
0.5860,3.2500,14.158961942705002,14.156859397888184,0.0001484956895375568,-0.0001484956895375568
1.7430,2.0000,18.938882918736,18.936120986938477,0.00014583393378443538,-0.00014583393378443538
1.8710,2.0000,19.266728376803,19.267009735107422,1.460332542803937e-05,1.460332542803937e-05
0.7140,2.5000,15.290043140652001,15.281049728393555,0.000588187500565954,-0.000588187500565954
1.1000,2.2500,16.609303977685002,16.611194610595703,0.00011382974947301379,0.00011382974947301379
0.7140,2.2500,15.822830417764001,15.811918258666992,0.0006896464670920786,-0.0006896464670920786
1.2290,2.2500,16.923315700127,16.926223754882812,0.00017183717466145236,0.00017183717466145236
0.3290,2.5000,15.128470342355001,15.143633842468262,0.0010023154866362345,0.0010023154866362345
0.3290,2.2500,15.484960401313998,15.490882873535156,0.00038246608758878175,0.00038246608758878175
0.5860,2.0000,16.230662809825,16.21462059020996,0.000988389679645486,-0.000988389679645486
1.8710,2.7500,17.432717815545,17.43698501586914,0.0002447811276067692,0.0002447811276067692
1.6140,4.0000,14.448359699161,14.449026107788086,4.612347982486338e-05,4.612347982486338e-05
