alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32110595703125,0.0005915241437438205,-0.0005915241437438205
1.6140,1.2500,21.053532032565002,21.04647445678711,0.0003352205115500703,-0.0003352205115500703
1.1000,1.7500,18.053629923396002,18.042219161987305,0.0006320480400403876,-0.0006320480400403876
1.1000,4.2500,13.176133398449,13.182210922241211,0.00046125244853135496,0.00046125244853135496
1.1000,4.0000,13.446494459935,13.456543922424316,0.0007473667221787133,0.0007473667221787133
0.7140,1.0000,20.112314443241,20.09343147277832,0.0009388760560585522,-0.0009388760560585522
1.2290,4.0000,13.626741878114,13.627080917358398,2.488043344702765e-05,2.488043344702765e-05
2.0000,2.5000,18.342391885424,18.34096908569336,7.75689310057322e-05,-7.75689310057322e-05
0.3290,4.2500,15.844340469007,15.897382736206055,0.003347710641715104,0.003347710641715104
2.0000,2.7500,17.786433810399,17.7821044921875,0.00024340563474667124,-0.00024340563474667124
0.3290,1.5000,17.282531348342,17.345239639282227,0.0036284204944455516,0.0036284204944455516
0.9710,1.2500,19.56884610005,19.570274353027344,7.298606008971018e-05,7.298606008971018e-05
2.0000,2.0000,19.589831449887,19.583498001098633,0.0003233028729506581,-0.0003233028729506581
1.8710,1.0000,22.524885879571997,22.510635375976562,0.0006326559731145011,-0.0006326559731145011
0.5860,1.5000,17.729226859186,17.776756286621094,0.0026808516701034477,0.0026808516701034477
1.8710,4.2500,14.759288072956998,14.757204055786133,0.00014120038585627541,-0.00014120038585627541
1.7430,3.0000,16.558331592475,16.554115295410156,0.0002546329647583122,-0.0002546329647583122
1.6140,3.0000,16.203243528603,16.202228546142578,6.264069651426281e-05,-6.264069651426281e-05
0.4570,3.5000,14.274080017868,14.266999244689941,0.0004960581115696844,-0.0004960581115696844
0.8430,4.0000,13.369925162043,13.376716613769531,0.0005079648273433735,0.0005079648273433735
0.8430,4.2500,13.204692707022001,13.209246635437012,0.00034487197211247457,0.00034487197211247457
1.1000,3.7500,13.762737561676001,13.768701553344727,0.00043334341311079843,0.00043334341311079843
0.8430,1.0000,20.396194490381,20.378765106201172,0.000854540987439907,-0.000854540987439907
0.8430,4.5000,13.090741929342,13.079440116882324,0.0008633439205109441,-0.0008633439205109441
0.7140,3.0000,14.442859612913,14.438789367675781,0.00028181712945406267,-0.00028181712945406267
0.8430,1.2500,19.265035022999,19.28009033203125,0.0007814836056241175,0.0007814836056241175
0.2000,3.0000,15.131542470564,15.124128341674805,0.0004899783947087775,-0.0004899783947087775
1.3570,1.5000,19.54191865149,19.53490447998047,0.0003589295214365556,-0.0003589295214365556
1.4860,4.2500,13.781391780666,13.783517837524414,0.00015427011235513304,0.00015427011235513304
0.9710,3.7500,13.629934665076,13.635526657104492,0.0004102728417928592,0.0004102728417928592
1.2290,3.0000,15.226458425805,15.231934547424316,0.0003596451299558994,0.0003596451299558994
1.2290,3.7500,13.972607591185,13.97022533416748,0.00017049480578141282,-0.00017049480578141282
0.3290,3.2500,14.685581677214,14.682744026184082,0.00019322700947693388,-0.00019322700947693388
1.2290,3.2500,14.764103807589,14.770244598388672,0.0004159270945056922,0.0004159270945056922
1.2290,3.5000,14.354184599522,14.350542068481445,0.0002537609165675513,-0.0002537609165675513
1.8710,3.7500,15.535754839641,15.530708312988281,0.00032483305155157026,-0.00032483305155157026
1.8710,3.2500,16.419660603227,16.415481567382812,0.0002545141428420932,-0.0002545141428420932
1.6140,2.0000,18.610170861358,18.606462478637695,0.00019926645208855558,-0.00019926645208855558
0.4570,2.2500,15.521737623543,15.522936820983887,7.725922638116804e-05,7.725922638116804e-05
0.7140,2.2500,15.822830417764001,15.819756507873535,0.00019427054511148183,-0.00019427054511148183
0.2000,2.5000,15.272931242458998,15.279693603515625,0.00044276772737813515,0.00044276772737813515
0.8430,3.0000,14.550333960214001,14.549684524536133,4.463373003285556e-05,-4.463373003285556e-05
0.8430,3.5000,13.855777414907,13.855926513671875,1.0760765015997335e-05,1.0760765015997335e-05
0.9710,2.2500,16.315469923193,16.306346893310547,0.0005591643958402613,-0.0005591643958402613
0.3290,2.0000,15.953964011265,15.952624320983887,8.397225167160789e-05,-8.397225167160789e-05
0.9710,2.5000,15.720799259341,15.716472625732422,0.00027521715258890545,-0.00027521715258890545
0.9710,2.7500,15.198125200168,15.192780494689941,0.000351668735956963,-0.000351668735956963
0.5860,2.0000,16.230662809825,16.233800888061523,0.00019334258084795488,0.00019334258084795488
1.8710,2.7500,17.432717815545,17.433189392089844,2.70512349154502e-05,2.70512349154502e-05
1.6140,4.2500,14.084101407887001,14.081766128540039,0.00016580960895766316,-0.00016580960895766316
