alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449259757995605,0.0002841962608032344,0.0002841962608032344
0.2000,1.0000,19.051282316218,19.047836303710938,0.00018088086932230426,-0.00018088086932230426
0.2000,4.5000,19.397942314212997,19.41118049621582,0.0006824529008482778,0.0006824529008482778
2.0000,1.0000,22.752251621592002,22.747465133666992,0.00021037425238684055,-0.00021037425238684055
2.0000,4.5000,14.760426956088999,14.760743141174316,2.1421134107983575e-05,2.1421134107983575e-05
0.9710,3.0000,14.719193685948,14.723795890808105,0.000312666913575522,0.000312666913575522
0.9710,4.5000,12.942255714327999,12.947113990783691,0.00037538096626492677,0.00037538096626492677
2.0000,1.7500,20.284194079789,20.284801483154297,2.9944663461013196e-05,2.9944663461013196e-05
0.8430,3.2500,14.178209154286002,14.171903610229492,0.00044473487362843887,-0.00044473487362843887
1.2290,2.2500,16.923315700127,16.919076919555664,0.0002504698633792304,-0.0002504698633792304
1.4860,3.5000,14.922997611565,14.930931091308594,0.0005316277567078681,0.0005316277567078681
1.7430,3.5000,15.605776389267,15.609920501708984,0.00026554990527960157,0.00026554990527960157
0.3290,3.5000,14.769042413523,14.764245986938477,0.00032476219176748913,-0.00032476219176748913
1.1000,2.5000,15.998590537005999,15.996185302734375,0.00015034038567711462,-0.00015034038567711462
2.0000,2.2500,18.946667234825,18.937158584594727,0.0005018640013266058,-0.0005018640013266058
0.7140,2.7500,14.828909391364999,14.825560569763184,0.00022583060651545654,-0.00022583060651545654
1.2290,1.0000,21.249588450164,21.249589920043945,6.917216055407037e-08,6.917216055407037e-08
1.3570,2.7500,16.059834443779,16.055761337280273,0.00025362070281514,-0.00025362070281514
1.4860,3.2500,15.380686626014,15.37936019897461,8.623978055359326e-05,-8.623978055359326e-05
1.7430,4.2500,14.411217804997,14.412360191345215,7.927063234164719e-05,7.927063234164719e-05
1.8710,3.5000,15.963055059992001,15.963815689086914,4.764934356575695e-05,4.764934356575695e-05
0.3290,1.0000,19.294488252165003,19.290542602539062,0.00020449620504951836,-0.00020449620504951836
1.1000,1.0000,20.966189335034002,20.968420028686523,0.00010639480626999833,0.00010639480626999833
0.7140,4.2500,13.437698155572,13.456119537353516,0.0013708733123965126,0.0013708733123965126
2.0000,3.0000,17.267588293697,17.261938095092773,0.00032721411398763594,-0.00032721411398763594
0.7140,3.2500,14.121771772479999,14.114709854125977,0.0005000731117736855,-0.0005000731117736855
1.4860,3.0000,15.865447568949001,15.864882469177246,3.561826852342797e-05,-3.561826852342797e-05
1.4860,2.2500,17.590076987480998,17.58763313293457,0.00013893370382443395,-0.00013893370382443395
0.9710,2.0000,16.985688002062002,16.97818946838379,0.0004414618752741721,-0.0004414618752741721
0.5860,3.7500,13.871407116691,13.88347339630127,0.0008698670227730638,0.0008698670227730638
0.2000,4.0000,16.720142465643,16.732370376586914,0.0007313281551899998,0.0007313281551899998
1.7430,4.0000,14.782857439192,14.78350830078125,4.402813136277633e-05,4.402813136277633e-05
1.1000,1.2500,19.869597620085,19.868635177612305,4.8437944798714345e-05,-4.8437944798714345e-05
2.0000,3.5000,16.321749274234,16.321754455566406,3.1744957711617584e-07,3.1744957711617584e-07
1.6140,2.7500,16.731870148883,16.735462188720703,0.0002146825074387679,0.0002146825074387679
0.2000,3.7500,15.995570286844,16.009077072143555,0.0008444078615104408,0.0008444078615104408
1.1000,3.0000,14.952453743138,14.956917762756348,0.00029854762937465284,0.00029854762937465284
0.8430,1.7500,17.441513251489,17.43916893005371,0.0001344104379869559,-0.0001344104379869559
0.4570,2.5000,15.085947473906,15.0936279296875,0.0005091132522358653,0.0005091132522358653
1.8710,1.7500,19.977727554169,19.982900619506836,0.0002589416300632198,0.0002589416300632198
2.0000,4.0000,15.488535659343999,15.491597175598145,0.00019766337641471572,0.00019766337641471572
0.8430,2.5000,15.480550190392002,15.48024845123291,1.9491500972546257e-05,-1.9491500972546257e-05
1.3570,2.2500,17.248197050796,17.247100830078125,6.355566988526214e-05,-6.355566988526214e-05
1.8710,2.0000,19.266728376803,19.268095016479492,7.093262798762322e-05,7.093262798762322e-05
0.9710,3.2500,14.314563188386,14.310371398925781,0.0002928339066342777,-0.0002928339066342777
0.4570,3.2500,14.337455849819,14.3414888381958,0.00028129037808698534,0.00028129037808698534
1.6140,2.2500,17.926159928087998,17.92986488342285,0.0002066786946962592,0.0002066786946962592
1.2290,1.7500,18.373173811306,18.365528106689453,0.000416134125495582,-0.000416134125495582
2.0000,1.5000,21.036067872794,21.042572021484375,0.00030919032633407276,0.00030919032633407276
1.4860,4.0000,14.139147810924,14.135098457336426,0.0002863930444552528,-0.0002863930444552528
0.3290,2.5000,15.128470342355001,15.1277494430542,4.765183025700632e-05,-4.765183025700632e-05
0.2000,4.2500,17.792752516974,17.820077896118164,0.001535758962425462,0.001535758962425462
1.3570,3.7500,14.226695711755,14.22153091430664,0.00036303563054988097,-0.00036303563054988097
1.6140,1.0000,22.04014677513,22.037338256835938,0.00012742738615663762,-0.00012742738615663762
0.2000,2.7500,15.136650840961998,15.149771690368652,0.0008668264561633631,0.0008668264561633631
0.7140,4.0000,13.521836078025999,13.53233528137207,0.000776462847610837,0.000776462847610837
1.4860,3.7500,14.510484701975,14.51686954498291,0.00044001583262342386,0.00044001583262342386
2.0000,4.2500,15.116467370379,15.113903999328613,0.00016957474174223927,-0.00016957474174223927
0.5860,4.0000,13.846856398402998,13.85612678527832,0.0006694939709485543,0.0006694939709485543
1.4860,2.5000,16.964950771378,16.963369369506836,9.321582434719852e-05,-9.321582434719852e-05
0.8430,2.7500,14.975717495002002,14.980938911437988,0.0003486588497498683,0.0003486588497498683
0.4570,1.0000,19.553303965132002,19.549734115600586,0.00018257014455368533,-0.00018257014455368533
0.3290,4.5000,16.684594425017,16.72417449951172,0.002372252719273162,0.002372252719273162
1.1000,1.5000,18.903236507901,18.899471282958984,0.00019918414185004024,-0.00019918414185004024
1.8710,1.5000,20.758624484621002,20.759071350097656,2.1526738295454317e-05,2.1526738295454317e-05
0.2000,1.7500,16.437453933589,16.430469512939453,0.00042490891094000235,-0.00042490891094000235
1.7430,1.0000,22.288676311079,22.28189468383789,0.00030426334639439834,-0.00030426334639439834
0.3290,2.7500,14.877889429239,14.876252174377441,0.00011004617754050789,-0.00011004617754050789
1.1000,2.0000,17.290867711481,17.282556533813477,0.0004806686284461822,-0.0004806686284461822
1.7430,3.7500,15.180262110747,15.182330131530762,0.00013623090093402087,0.00013623090093402087
1.3570,4.0000,13.85986349773,13.855653762817383,0.0003037356690638773,-0.0003037356690638773
1.2290,4.2500,13.318782337593,13.315869331359863,0.00021871415564122802,-0.00021871415564122802
0.5860,3.0000,14.42178040088,14.413722038269043,0.0005587633694980007,-0.0005587633694980007
1.1000,3.5000,14.122873503112999,14.118725776672363,0.0002936885641382243,-0.0002936885641382243
0.4570,4.2500,14.658019179680998,14.668097496032715,0.0006875633213583403,0.0006875633213583403
