alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448870658874512,0.00025900348731726917,0.00025900348731726917
0.2000,1.0000,19.051282316218,19.055105209350586,0.0002006632975740192,0.0002006632975740192
0.2000,4.5000,19.397942314212997,19.386066436767578,0.0006122235674820596,-0.0006122235674820596
2.0000,1.0000,22.752251621592002,22.759241104125977,0.00030719959721881354,0.00030719959721881354
2.0000,4.5000,14.760426956088999,14.759068489074707,9.203439834993296e-05,-9.203439834993296e-05
0.9710,3.0000,14.719193685948,14.72596549987793,0.00046006690817545283,0.00046006690817545283
0.9710,4.5000,12.942255714327999,12.944726943969727,0.0001909427302530986,0.0001909427302530986
2.0000,1.7500,20.284194079789,20.286596298217773,0.0001184280932890098,0.0001184280932890098
0.8430,3.2500,14.178209154286002,14.172355651855469,0.00041285202995915355,-0.00041285202995915355
1.2290,2.2500,16.923315700127,16.919692993164062,0.0002140660274339033,-0.0002140660274339033
1.4860,3.5000,14.922997611565,14.930872917175293,0.0005277294693251983,0.0005277294693251983
1.7430,3.5000,15.605776389267,15.607202529907227,9.13854334865195e-05,9.13854334865195e-05
0.3290,3.5000,14.769042413523,14.767578125,9.91457998427018e-05,-9.91457998427018e-05
1.1000,2.5000,15.998590537005999,15.994575500488281,0.00025096188995088486,-0.00025096188995088486
2.0000,2.2500,18.946667234825,18.945280075073242,7.321391855175994e-05,-7.321391855175994e-05
0.7140,2.7500,14.828909391364999,14.828137397766113,5.2060038841071614e-05,-5.2060038841071614e-05
1.2290,1.0000,21.249588450164,21.248607635498047,4.615687820282651e-05,-4.615687820282651e-05
1.3570,2.7500,16.059834443779,16.055023193359375,0.0002995828155307117,-0.0002995828155307117
1.4860,3.2500,15.380686626014,15.378398895263672,0.00014874048252560692,-0.00014874048252560692
1.7430,4.2500,14.411217804997,14.41168212890625,3.2219616380339406e-05,3.2219616380339406e-05
1.8710,3.5000,15.963055059992001,15.961586952209473,9.196909845961206e-05,-9.196909845961206e-05
0.3290,1.0000,19.294488252165003,19.295907974243164,7.35817431178421e-05,7.35817431178421e-05
1.1000,1.0000,20.966189335034002,20.962602615356445,0.00017107160582411975,-0.00017107160582411975
0.7140,4.2500,13.437698155572,13.439146041870117,0.00010774808909634197,0.00010774808909634197
2.0000,3.0000,17.267588293697,17.26828956604004,4.061206064867192e-05,4.061206064867192e-05
0.7140,3.2500,14.121771772479999,14.114668846130371,0.0005029769963758557,-0.0005029769963758557
1.4860,3.0000,15.865447568949001,15.863669395446777,0.00011207836996064402,-0.00011207836996064402
1.4860,2.2500,17.590076987480998,17.589344024658203,4.166910828853202e-05,-4.166910828853202e-05
0.9710,2.0000,16.985688002062002,16.977540969848633,0.00047964099024893714,-0.00047964099024893714
0.5860,3.7500,13.871407116691,13.873183250427246,0.00012804279488771048,0.00012804279488771048
0.2000,4.0000,16.720142465643,16.721372604370117,7.35722634926212e-05,7.35722634926212e-05
1.7430,4.0000,14.782857439192,14.782127380371094,4.938550100406836e-05,-4.938550100406836e-05
1.1000,1.2500,19.869597620085,19.875797271728516,0.0003120169699485698,0.0003120169699485698
2.0000,3.5000,16.321749274234,16.323118209838867,8.3871868257822e-05,8.3871868257822e-05
1.6140,2.7500,16.731870148883,16.734737396240234,0.00017136442798803222,0.00017136442798803222
0.2000,3.7500,15.995570286844,15.98827838897705,0.00045586982747005517,-0.00045586982747005517
1.1000,3.0000,14.952453743138,14.958139419555664,0.00038025039336928945,0.00038025039336928945
0.8430,1.7500,17.441513251489,17.44084930419922,3.8067069078626743e-05,-3.8067069078626743e-05
0.4570,2.5000,15.085947473906,15.089424133300781,0.00023045681425013496,0.00023045681425013496
1.8710,1.7500,19.977727554169,19.97796630859375,1.1951030171092072e-05,1.1951030171092072e-05
2.0000,4.0000,15.488535659343999,15.490922927856445,0.0001541313242873468,0.0001541313242873468
0.8430,2.5000,15.480550190392002,15.48017692565918,2.4111851854833143e-05,-2.4111851854833143e-05
