alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441762924194336,0.00020119685775846357,-0.00020119685775846357
0.2000,1.0000,19.051282316218,19.050434112548828,4.4522130064158755e-05,-4.4522130064158755e-05
0.2000,4.5000,19.397942314212997,19.397632598876953,1.59664015402987e-05,-1.59664015402987e-05
2.0000,1.0000,22.752251621592002,22.75273323059082,2.1167531320774713e-05,2.1167531320774713e-05
2.0000,4.5000,14.760426956088999,14.755570411682129,0.00032902465635428253,-0.00032902465635428253
0.9710,1.2500,19.56884610005,19.567121505737305,8.812958637811328e-05,-8.812958637811328e-05
0.8430,3.5000,13.855777414907,13.856488227844238,5.130083400980998e-05,5.130083400980998e-05
1.4860,3.5000,14.922997611565,14.92868423461914,0.0003810643948460591,0.0003810643948460591
1.7430,4.0000,14.782857439192,14.79304313659668,0.0006890208774979374,0.0006890208774979374
2.0000,1.5000,21.036067872794,21.040708541870117,0.0002206053481182643,0.0002206053481182643
0.5860,2.5000,15.149038308404002,15.153594970703125,0.00030078888219557627,0.00030078888219557627
1.6140,1.0000,22.04014677513,22.036699295043945,0.00015641819998883768,-0.00015641819998883768
1.6140,3.2500,15.714130427978,15.704934120178223,0.0005852253703713601,-0.0005852253703713601
0.4570,1.7500,16.70640146289,16.706832885742188,2.5823804913707782e-05,2.5823804913707782e-05
1.6140,2.2500,17.926159928087998,17.927217483520508,5.8995090792030605e-05,5.8995090792030605e-05
0.5860,3.5000,13.978350677684002,13.984451293945312,0.00043643319601714003,0.00043643319601714003
1.4860,2.7500,16.391947827372,16.393978118896484,0.0001238590767775438,0.0001238590767775438
1.2290,1.0000,21.249588450164,21.251907348632812,0.00010912674728969465,0.00010912674728969465
0.4570,4.2500,14.658019179680998,14.658313751220703,2.00962719514658e-05,2.00962719514658e-05
2.0000,2.0000,19.589831449887,19.585426330566406,0.00022486764788472407,-0.00022486764788472407
0.8430,3.0000,14.550333960214001,14.550117492675781,1.4877152566503044e-05,-1.4877152566503044e-05
1.6140,4.2500,14.084101407887001,14.078164100646973,0.0004215609550143622,-0.0004215609550143622
1.2290,3.7500,13.972607591185,13.97140121459961,8.63386864275237e-05,-8.63386864275237e-05
1.6140,2.5000,17.304445341428,17.313913345336914,0.0005471428712162495,0.0005471428712162495
0.5860,1.0000,19.826402968719,19.82708740234375,3.4521321181056615e-05,3.4521321181056615e-05
1.7430,3.5000,15.605776389267,15.602616310119629,0.00020249419628643896,-0.00020249419628643896
0.5860,3.7500,13.871407116691,13.869742393493652,0.00012001112672585343,-0.00012001112672585343
1.1000,3.0000,14.952453743138,14.955292701721191,0.00018986573253869596,0.00018986573253869596
2.0000,4.2500,15.116467370379,15.11703109741211,3.7292246878626864e-05,3.7292246878626864e-05
1.4860,3.7500,14.510484701975,14.518251419067383,0.0005352486324129771,0.0005352486324129771
0.5860,3.0000,14.42178040088,14.411060333251953,0.0007433248413206645,-0.0007433248413206645
1.4860,4.0000,14.139147810924,14.131732940673828,0.000524421298180502,-0.000524421298180502
1.7430,2.5000,17.655550093542,17.654287338256836,7.152171857995777e-05,-7.152171857995777e-05
0.8430,1.0000,20.396194490381,20.395692825317383,2.4596012940210487e-05,-2.4596012940210487e-05
1.7430,3.7500,15.180262110747,15.185993194580078,0.00037753523564131605,0.00037753523564131605
2.0000,2.5000,18.342391885424,18.3375244140625,0.0002653673191536016,-0.0002653673191536016
0.9710,4.0000,13.354321392705,13.356966972351074,0.00019810663292254375,0.00019810663292254375
2.0000,4.0000,15.488535659343999,15.492181777954102,0.00023540757436956315,0.00023540757436956315
1.4860,3.2500,15.380686626014,15.372194290161133,0.0005521428307695761,-0.0005521428307695761
