alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.314680099487305,0.0011666815940692035,0.0011666815940692035
1.6140,1.7500,19.349987434507,19.339616775512695,0.0005359517172507217,-0.0005359517172507217
1.1000,1.7500,18.053629923396002,18.04672622680664,0.00038239936337759045,-0.00038239936337759045
1.7430,1.2500,21.333725370664,21.349773406982422,0.0007522378787387196,0.0007522378787387196
1.1000,1.2500,19.869597620085,19.86680793762207,0.00014039954488603742,-0.00014039954488603742
1.6140,1.5000,20.160975976533997,20.155420303344727,0.00027556568668783194,-0.00027556568668783194
0.2000,4.2500,17.792752516974,18.218542098999023,0.023930506627279934,0.023930506627279934
0.4570,4.5000,15.052482171237,15.026280403137207,0.001740694179320005,-0.001740694179320005
0.7140,1.2500,18.972315500447998,19.000402450561523,0.0014804176175997592,0.0014804176175997592
0.7140,1.7500,17.165106047138,17.163753509521484,7.87957623332588e-05,-7.87957623332588e-05
1.4860,2.0000,18.273992882506,18.27035140991211,0.00019927076787782823,-0.00019927076787782823
1.3570,2.2500,17.248197050796,17.256759643554688,0.0004964340756004081,0.0004964340756004081
1.6140,4.5000,13.744838285976,13.757538795471191,0.0009240202926322576,0.0009240202926322576
0.3290,4.5000,16.684594425017,16.78752326965332,0.006169094795734558,0.006169094795734558
0.3290,4.0000,15.307771138648,15.452367782592773,0.009445963271537027,0.009445963271537027
1.2290,4.0000,13.626741878114,13.607090950012207,0.0014420855900523942,-0.0014420855900523942
1.2290,4.2500,13.318782337593,13.306276321411133,0.0009389759412590429,-0.0009389759412590429
0.3290,4.2500,15.844340469007,16.107929229736328,0.0166361459629649,0.0166361459629649
1.2290,1.2500,20.17671195123,20.1669979095459,0.0004814482016486095,-0.0004814482016486095
0.3290,1.2500,18.185937570082,18.2347412109375,0.002683592235342584,0.002683592235342584
0.3290,1.5000,17.282531348342,17.315073013305664,0.0018829223744924934,0.0018829223744924934
1.8710,1.2500,21.601880619307,21.615108489990234,0.0006123481059982937,0.0006123481059982937
1.8710,1.0000,22.524885879571997,22.5379581451416,0.0005803476936351314,0.0005803476936351314
1.7430,3.0000,16.558331592475,16.55841636657715,5.119724875380556e-06,5.119724875380556e-06
1.6140,3.5000,15.260725670811,15.257672309875488,0.00020007966864590474,-0.00020007966864590474
0.4570,3.0000,14.499494792355001,14.518133163452148,0.0012854496907694273,0.0012854496907694273
0.4570,3.2500,14.337455849819,14.351913452148438,0.001008379902325527,0.001008379902325527
0.8430,4.5000,13.090741929342,13.148360252380371,0.004401455879992483,0.004401455879992483
0.7140,3.0000,14.442859612913,14.442947387695312,6.0773825034848385e-06,6.0773825034848385e-06
0.7140,3.2500,14.121771772479999,14.125250816345215,0.000246360295384146,0.000246360295384146
1.4860,1.7500,19.024657942981,19.016172409057617,0.0004460281992357319,-0.0004460281992357319
1.3570,1.5000,19.54191865149,19.52663230895996,0.0007822334542812799,-0.0007822334542812799
1.3570,4.2500,13.523711635337001,13.51354694366455,0.0007516199654752871,-0.0007516199654752871
1.2290,3.5000,14.354184599522,14.335628509521484,0.0012927303443716583,-0.0012927303443716583
0.3290,3.0000,14.726254000242001,14.732872009277344,0.0004494020702911619,0.0004494020702911619
0.9710,3.2500,14.314563188386,14.306441307067871,0.0005673859000264707,-0.0005673859000264707
1.8710,3.5000,15.963055059992001,15.961158752441406,0.00011879352313628757,-0.00011879352313628757
1.8710,3.7500,15.535754839641,15.531874656677246,0.0002497582514531078,-0.0002497582514531078
0.5860,3.2500,14.158961942705002,14.177717208862305,0.001324621552992077,0.001324621552992077
1.7430,2.0000,18.938882918736,18.93454360961914,0.00022912170350687108,-0.00022912170350687108
1.8710,2.0000,19.266728376803,19.261825561523438,0.00025447056623619424,-0.00025447056623619424
0.7140,2.5000,15.290043140652001,15.272120475769043,0.0011721788302418473,-0.0011721788302418473
1.1000,2.2500,16.609303977685002,16.61279296875,0.00021006244871460823,0.00021006244871460823
0.7140,2.2500,15.822830417764001,15.802334785461426,0.001295320227888163,-0.001295320227888163
1.2290,2.2500,16.923315700127,16.93069839477539,0.00043624398310645947,0.00043624398310645947
0.3290,2.5000,15.128470342355001,15.12779712677002,4.449991107805207e-05,-4.449991107805207e-05
0.3290,2.2500,15.484960401313998,15.472532272338867,0.000802593526430684,-0.000802593526430684
0.5860,2.0000,16.230662809825,16.208362579345703,0.0013739568581139607,-0.0013739568581139607
1.8710,2.7500,17.432717815545,17.4368839263916,0.0002389822912687592,0.0002389822912687592
1.6140,4.0000,14.448359699161,14.44406509399414,0.0002972382510042113,-0.0002972382510042113
