alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455056190490723,0.0006594944893515108,0.0006594944893515108
0.2000,1.0000,19.051282316218,19.040281295776367,0.0005774425185157803,-0.0005774425185157803
0.2000,4.5000,19.397942314212997,19.38709259033203,0.000559323442931158,-0.000559323442931158
2.0000,1.0000,22.752251621592002,22.74152946472168,0.0004712569572739146,-0.0004712569572739146
2.0000,4.5000,14.760426956088999,14.750496864318848,0.0006727509847575376,-0.0006727509847575376
0.9710,1.2500,19.56884610005,19.57054901123047,8.702154290360406e-05,8.702154290360406e-05
0.8430,3.5000,13.855777414907,13.85490894317627,6.267939392525578e-05,-6.267939392525578e-05
1.4860,3.5000,14.922997611565,14.924495697021484,0.00010038770329382406,0.00010038770329382406
1.7430,4.0000,14.782857439192,14.78404426574707,8.028397486427268e-05,8.028397486427268e-05
2.0000,1.5000,21.036067872794,21.038345336914062,0.000108264725795453,0.000108264725795453
0.5860,2.5000,15.149038308404002,15.137473106384277,0.0007634281321546291,-0.0007634281321546291
1.6140,1.0000,22.04014677513,22.034406661987305,0.0002604389708136272,-0.0002604389708136272
1.6140,3.2500,15.714130427978,15.714629173278809,3.1738650960924447e-05,3.1738650960924447e-05
0.4570,1.7500,16.70640146289,16.709598541259766,0.00019136846297315415,0.00019136846297315415
1.6140,2.2500,17.926159928087998,17.928211212158203,0.00011442964240161496,0.00011442964240161496
0.5860,3.5000,13.978350677684002,13.994807243347168,0.0011772895130923494,0.0011772895130923494
1.4860,2.7500,16.391947827372,16.39689064025879,0.00030153908119050644,0.00030153908119050644
1.2290,1.0000,21.249588450164,21.243370056152344,0.0002926359739267936,-0.0002926359739267936
0.4570,4.2500,14.658019179680998,14.675543785095215,0.001195564366466916,0.001195564366466916
2.0000,2.0000,19.589831449887,19.58476448059082,0.0002586530317599754,-0.0002586530317599754
0.8430,3.0000,14.550333960214001,14.547944068908691,0.00016424992799781888,-0.00016424992799781888
1.6140,4.2500,14.084101407887001,14.085342407226562,8.811349078091809e-05,8.811349078091809e-05
1.2290,3.7500,13.972607591185,13.950255393981934,0.0015997155188961236,-0.0015997155188961236
1.6140,2.5000,17.304445341428,17.30934715270996,0.00028326890491112367,0.00028326890491112367
0.5860,1.0000,19.826402968719,19.82131004333496,0.00025687591400598,-0.00025687591400598
1.7430,3.5000,15.605776389267,15.607378959655762,0.00010269084656782483,0.00010269084656782483
0.5860,3.7500,13.871407116691,13.883617401123047,0.0008802484368982434,0.0008802484368982434
1.1000,3.0000,14.952453743138,14.95755672454834,0.0003412805348207157,0.0003412805348207157
2.0000,4.2500,15.116467370379,15.10422134399414,0.0008101116540532041,-0.0008101116540532041
1.4860,3.7500,14.510484701975,14.508131980895996,0.00016213938592170188,-0.00016213938592170188
0.5860,3.0000,14.42178040088,14.42719554901123,0.00037548402351905214,0.00037548402351905214
1.4860,4.0000,14.139147810924,14.127055168151855,0.000855259661604233,-0.000855259661604233
1.7430,2.5000,17.655550093542,17.65528678894043,1.491341817025998e-05,-1.491341817025998e-05
0.8430,1.0000,20.396194490381,20.382524490356445,0.0006702230669059462,-0.0006702230669059462
1.7430,3.7500,15.180262110747,15.1804838180542,1.4604972271348807e-05,1.4604972271348807e-05
2.0000,2.5000,18.342391885424,18.34605598449707,0.00019976124684054016,0.00019976124684054016
0.9710,4.0000,13.354321392705,13.358250617980957,0.00029422874891294723,0.00029422874891294723
2.0000,4.0000,15.488535659343999,15.482852935791016,0.00036689869707304327,-0.00036689869707304327
1.4860,3.2500,15.380686626014,15.376999855041504,0.00023970132557416253,-0.00023970132557416253
2.0000,3.0000,17.267588293697,17.268299102783203,4.116435220217989e-05,4.116435220217989e-05
1.4860,4.2500,13.781391780666,13.78064250946045,5.4368326325526956e-05,-5.4368326325526956e-05
0.4570,3.5000,14.274080017868,14.26663875579834,0.0005213129014510837,-0.0005213129014510837
0.9710,2.7500,15.198125200168,15.193655967712402,0.00029406472158476906,-0.00029406472158476906
1.2290,1.7500,18.373173811306,18.366971969604492,0.00033754874172533226,-0.00033754874172533226
2.0000,3.5000,16.321749274234,16.31909942626953,0.00016235073336490132,-0.00016235073336490132
0.2000,1.7500,16.437453933589,16.443153381347656,0.0003467354361375941,0.0003467354361375941
0.7140,2.0000,16.447531419843,16.42801856994629,0.0011863695164106985,-0.0011863695164106985
1.1000,3.2500,14.510046216956,14.50829792022705,0.00012048870849955056,-0.00012048870849955056
1.8710,1.7500,19.977727554169,19.97576904296875,9.803473367727714e-05,-9.803473367727714e-05
1.4860,4.5000,13.459901272105,13.468323707580566,0.0006257427380259223,0.0006257427380259223
0.5860,1.7500,16.918554145151,16.918472290039062,4.8381860077591925e-06,-4.8381860077591925e-06
0.2000,2.0000,15.908978597965,15.91171932220459,0.0001722753112472395,0.0001722753112472395
1.8710,3.2500,16.419660603227,16.420442581176758,4.762448924205654e-05,4.762448924205654e-05
1.1000,2.0000,17.290867711481,17.28921127319336,9.579844778638027e-05,-9.579844778638027e-05
1.8710,2.5000,18.002994034091998,18.00008201599121,0.00016175187834158525,-0.00016175187834158525
0.9710,3.7500,13.629934665076,13.623172760009766,0.0004961069317199269,-0.0004961069317199269
1.3570,2.5000,16.629548530518,16.634891510009766,0.00032129432028531527,0.00032129432028531527
1.8710,4.5000,14.400788315204,14.411157608032227,0.0007200503612207145,0.0007200503612207145
0.3290,3.2500,14.685581677214,14.673628807067871,0.0008139187407655487,-0.0008139187407655487
0.4570,2.7500,14.748500134730001,14.760164260864258,0.0007908686325864982,0.0007908686325864982
1.4860,1.0000,21.791923269817,21.783859252929688,0.00037004613073700446,-0.00037004613073700446
0.3290,2.0000,15.953964011265,15.939459800720215,0.0009091289496794295,-0.0009091289496794295
1.8710,3.0000,16.908449106855997,16.91152000427246,0.00018161910634480216,0.00018161910634480216
1.6140,2.7500,16.731870148883,16.737411499023438,0.00033118534217206234,0.00033118534217206234
1.2290,3.2500,14.764103807589,14.763279914855957,5.580377541235905e-05,-5.580377541235905e-05
1.6140,2.0000,18.610170861358,18.601547241210938,0.00046338210494177606,-0.00046338210494177606
0.9710,2.5000,15.720799259341,15.720438957214355,2.291881733876715e-05,-2.291881733876715e-05
2.0000,1.2500,21.861569607932,21.861000061035156,2.6052424737063145e-05,-2.6052424737063145e-05
0.9710,1.0000,20.685495014479997,20.668684005737305,0.0008126955014092648,-0.0008126955014092648
1.1000,1.5000,18.903236507901,18.900625228881836,0.00013813925557518535,-0.00013813925557518535
0.4570,4.0000,14.420789872599,14.414682388305664,0.00042351940131522315,-0.00042351940131522315
0.4570,3.7500,14.295456024017,14.279953956604004,0.0010844052394656395,-0.0010844052394656395
0.8430,2.7500,14.975717495002002,14.97900676727295,0.00021964037930370986,0.00021964037930370986
