alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30147361755371,0.0005741617983992995,0.0005741617983992995
1.6140,1.7500,19.349987434507,19.387680053710938,0.001947940241900014,0.001947940241900014
1.1000,1.7500,18.053629923396002,18.22926902770996,0.0097287418130985,0.0097287418130985
1.7430,1.2500,21.333725370664,21.363906860351562,0.0014147313309406905,0.0014147313309406905
1.1000,1.2500,19.869597620085,19.77558708190918,0.004731376043608703,-0.004731376043608703
1.6140,1.5000,20.160975976533997,20.216188430786133,0.0027385804296575873,0.0027385804296575873
0.2000,4.2500,17.792752516974,17.989473342895508,0.011056233471118464,0.011056233471118464
0.4570,4.5000,15.052482171237,15.021135330200195,0.0020825031167750396,-0.0020825031167750396
0.7140,1.2500,18.972315500447998,18.975351333618164,0.00016001384596911578,0.00016001384596911578
0.7140,1.7500,17.165106047138,17.12856101989746,0.0021290300881438564,-0.0021290300881438564
1.4860,2.0000,18.273992882506,18.28367042541504,0.0005295800962198303,0.0005295800962198303
1.3570,2.2500,17.248197050796,17.207500457763672,0.002359469393379236,-0.002359469393379236
1.6140,4.5000,13.744838285976,13.760021209716797,0.0011046273098961944,0.0011046273098961944
0.3290,4.5000,16.684594425017,16.630701065063477,0.0032301270609678165,-0.0032301270609678165
0.3290,4.0000,15.307771138648,15.467235565185547,0.010417220449222114,0.010417220449222114
1.2290,4.0000,13.626741878114,13.570859909057617,0.004100904644427974,-0.004100904644427974
1.2290,4.2500,13.318782337593,13.27110767364502,0.0035795061995578955,-0.0035795061995578955
0.3290,4.2500,15.844340469007,15.993221282958984,0.009396466469727808,0.009396466469727808
1.2290,1.2500,20.17671195123,20.140884399414062,0.0017756883233768046,-0.0017756883233768046
0.3290,1.2500,18.185937570082,18.284652709960938,0.0054281028678625715,0.0054281028678625715
0.3290,1.5000,17.282531348342,17.43580436706543,0.008868667189666285,0.008868667189666285
1.8710,1.2500,21.601880619307,21.588735580444336,0.0006085136333414767,-0.0006085136333414767
1.8710,1.0000,22.524885879571997,22.48277473449707,0.0018695386649268488,-0.0018695386649268488
1.7430,3.0000,16.558331592475,16.573774337768555,0.0009326268898112981,0.0009326268898112981
1.6140,3.5000,15.260725670811,15.327472686767578,0.004373777328573538,0.004373777328573538
0.4570,3.0000,14.499494792355001,14.403463363647461,0.006623087913253876,-0.006623087913253876
0.4570,3.2500,14.337455849819,14.314194679260254,0.0016224057323976054,-0.0016224057323976054
0.8430,4.5000,13.090741929342,12.983030319213867,0.00822807528477027,-0.00822807528477027
0.7140,3.0000,14.442859612913,14.276926040649414,0.011488969408469364,-0.011488969408469364
0.7140,3.2500,14.121771772479999,14.0493803024292,0.005126231411830949,-0.005126231411830949
1.4860,1.7500,19.024657942981,19.06222152709961,0.001974468304827787,0.001974468304827787
1.3570,1.5000,19.54191865149,19.593839645385742,0.0026569035938433933,0.0026569035938433933
1.3570,4.2500,13.523711635337001,13.536602020263672,0.0009531691649641148,0.0009531691649641148
1.2290,3.5000,14.354184599522,14.259346961975098,0.0066069679464798,-0.0066069679464798
0.3290,3.0000,14.726254000242001,14.618425369262695,0.007322203662759479,-0.007322203662759479
0.9710,3.2500,14.314563188386,14.291068077087402,0.001641343224336626,-0.001641343224336626
1.8710,3.5000,15.963055059992001,15.975794792175293,0.0007980760659793898,0.0007980760659793898
1.8710,3.7500,15.535754839641,15.551509857177734,0.0010141134241210897,0.0010141134241210897
0.5860,3.2500,14.158961942705002,14.117380142211914,0.0029367831244513356,-0.0029367831244513356
1.7430,2.0000,18.938882918736,18.966419219970703,0.0014539559356725063,0.0014539559356725063
1.8710,2.0000,19.266728376803,19.284738540649414,0.0009347805965903099,0.0009347805965903099
0.7140,2.5000,15.290043140652001,15.272205352783203,0.0011666277004393102,-0.0011666277004393102
1.1000,2.2500,16.609303977685002,16.700908660888672,0.005515263211916493,0.005515263211916493
0.7140,2.2500,15.822830417764001,15.767815589904785,0.0034769270987982104,-0.0034769270987982104
1.2290,2.2500,16.923315700127,16.84502410888672,0.0046262560261573216,-0.0046262560261573216
0.3290,2.5000,15.128470342355001,15.112430572509766,0.0010602373856878498,-0.0010602373856878498
0.3290,2.2500,15.484960401313998,15.505714416503906,0.0013402691806784154,0.0013402691806784154
0.5860,2.0000,16.230662809825,16.23001480102539,3.9924974549765925e-05,-3.9924974549765925e-05
1.8710,2.7500,17.432717815545,17.416990280151367,0.0009021849352490584,-0.0009021849352490584
1.6140,4.0000,14.448359699161,14.505472183227539,0.003952869755163439,0.003952869755163439
