alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44473648071289,8.669730971111549e-06,-8.669730971111549e-06
0.2000,1.0000,19.051282316218,19.04434585571289,0.00036409415334756585,-0.00036409415334756585
0.2000,4.5000,19.397942314212997,19.39113426208496,0.0003509677479063243,-0.0003509677479063243
2.0000,1.0000,22.752251621592002,22.73195457458496,0.0008920895981907244,-0.0008920895981907244
2.0000,4.5000,14.760426956088999,14.725200653076172,0.0023865368608658724,-0.0023865368608658724
0.9710,1.2500,19.56884610005,19.61042594909668,0.0021247982039458214,0.0021247982039458214
0.8430,3.5000,13.855777414907,13.84465503692627,0.0008027249318224944,-0.0008027249318224944
1.4860,3.5000,14.922997611565,14.96900463104248,0.0030829609891395346,0.0030829609891395346
1.7430,4.0000,14.782857439192,14.815535545349121,0.0022105405731968546,0.0022105405731968546
2.0000,1.5000,21.036067872794,21.06036949157715,0.001155235804053324,0.001155235804053324
0.5860,2.5000,15.149038308404002,15.131298065185547,0.0011710474854771714,-0.0011710474854771714
1.6140,1.0000,22.04014677513,22.028989791870117,0.0005062118403164576,-0.0005062118403164576
1.6140,3.2500,15.714130427978,15.720925331115723,0.0004324071999315857,0.0004324071999315857
0.4570,1.7500,16.70640146289,16.732807159423828,0.0015805735659161497,0.0015805735659161497
1.6140,2.2500,17.926159928087998,17.91549301147461,0.000595047497968267,-0.000595047497968267
0.5860,3.5000,13.978350677684002,13.981268882751465,0.00020876605078461643,0.00020876605078461643
1.4860,2.7500,16.391947827372,16.39871597290039,0.0004128945259994162,0.0004128945259994162
1.2290,1.0000,21.249588450164,21.229633331298828,0.0009390826044453702,-0.0009390826044453702
0.4570,4.2500,14.658019179680998,14.61694049835205,0.0028024715226112047,-0.0028024715226112047
2.0000,2.0000,19.589831449887,19.60491371154785,0.0007699025741713073,0.0007699025741713073
0.8430,3.0000,14.550333960214001,14.563366889953613,0.0008957134437771875,0.0008957134437771875
1.6140,4.2500,14.084101407887001,14.118349075317383,0.0024316544193015307,0.0024316544193015307
1.2290,3.7500,13.972607591185,13.970044136047363,0.00018346290203221489,-0.00018346290203221489
1.6140,2.5000,17.304445341428,17.29743194580078,0.00040529444826687143,-0.00040529444826687143
0.5860,1.0000,19.826402968719,19.806455612182617,0.0010061006309543593,-0.0010061006309543593
1.7430,3.5000,15.605776389267,15.623067855834961,0.0011080170660302785,0.0011080170660302785
0.5860,3.7500,13.871407116691,13.85750961303711,0.0010018813186707493,-0.0010018813186707493
1.1000,3.0000,14.952453743138,14.916993141174316,0.00237155737598949,-0.00237155737598949
2.0000,4.2500,15.116467370379,15.090412139892578,0.0017236322381429087,-0.0017236322381429087
1.4860,3.7500,14.510484701975,14.562413215637207,0.0035786891154045877,0.0035786891154045877
0.5860,3.0000,14.42178040088,14.40473461151123,0.0011819476441152646,-0.0011819476441152646
1.4860,4.0000,14.139147810924,14.170112609863281,0.002190004613669576,0.002190004613669576
1.7430,2.5000,17.655550093542,17.646751403808594,0.0004983526249133852,-0.0004983526249133852
0.8430,1.0000,20.396194490381,20.395620346069336,2.814958015496975e-05,-2.814958015496975e-05
1.7430,3.7500,15.180262110747,15.208662033081055,0.0018708453205130697,0.0018708453205130697
2.0000,2.5000,18.342391885424,18.34750747680664,0.0002788944546924386,0.0002788944546924386
0.9710,4.0000,13.354321392705,13.303289413452148,0.0038213831876717052,-0.0038213831876717052
2.0000,4.0000,15.488535659343999,15.474512100219727,0.0009054154267844556,-0.0009054154267844556
1.4860,3.2500,15.380686626014,15.383878707885742,0.0002075383205807329,0.0002075383205807329
2.0000,3.0000,17.267588293697,17.258024215698242,0.0005538745675473068,-0.0005538745675473068
1.4860,4.2500,13.781391780666,13.790258407592773,0.0006433767407448196,0.0006433767407448196
0.4570,3.5000,14.274080017868,14.307503700256348,0.0023415647345752695,0.0023415647345752695
0.9710,2.7500,15.198125200168,15.178279876708984,0.0013057744424157956,-0.0013057744424157956
1.2290,1.7500,18.373173811306,18.38452911376953,0.0006180370675284971,0.0006180370675284971
2.0000,3.5000,16.321749274234,16.305727005004883,0.000981651473743123,-0.000981651473743123
0.2000,1.7500,16.437453933589,16.48983383178711,0.003186618706870992,0.003186618706870992
0.7140,2.0000,16.447531419843,16.463552474975586,0.0009740704987045855,0.0009740704987045855
1.1000,3.2500,14.510046216956,14.518564224243164,0.0005870420507144127,0.0005870420507144127
1.8710,1.7500,19.977727554169,19.983060836791992,0.00026696142534383006,0.00026696142534383006
1.4860,4.5000,13.459901272105,13.420226097106934,0.002947657207582091,-0.002947657207582091
0.5860,1.7500,16.918554145151,16.953956604003906,0.0020925227149538495,0.0020925227149538495
0.2000,2.0000,15.908978597965,15.86870288848877,0.0025316338964325082,-0.0025316338964325082
1.8710,3.2500,16.419660603227,16.398487091064453,0.0012895219136493882,-0.0012895219136493882
1.1000,2.0000,17.290867711481,17.233936309814453,0.003292570541658854,-0.003292570541658854
1.8710,2.5000,18.002994034091998,17.994949340820312,0.00044685307657441715,-0.00044685307657441715
0.9710,3.7500,13.629934665076,13.616717338562012,0.0009697277968510099,-0.0009697277968510099
1.3570,2.5000,16.629548530518,16.59382438659668,0.0021482329394426586,-0.0021482329394426586
1.8710,4.5000,14.400788315204,14.404497146606445,0.0002575436372833288,0.0002575436372833288
0.3290,3.2500,14.685581677214,14.647481918334961,0.002594364984408565,-0.002594364984408565
0.4570,2.7500,14.748500134730001,14.75174331665039,0.0002198991009771894,0.0002198991009771894
1.4860,1.0000,21.791923269817,21.81170082092285,0.0009075633601024238,0.0009075633601024238
0.3290,2.0000,15.953964011265,15.921500205993652,0.0020348425788364348,-0.0020348425788364348
1.8710,3.0000,16.908449106855997,16.90878677368164,1.9970301445724373e-05,1.9970301445724373e-05
1.6140,2.7500,16.731870148883,16.737245559692383,0.0003212677818767623,0.0003212677818767623
1.2290,3.2500,14.764103807589,14.760931015014648,0.00021489909687041195,-0.00021489909687041195
