alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259654998779297,0.0013020653131059928,-0.0013020653131059928
1.6140,1.7500,19.349987434507,20.436254501342773,0.05613786936618719,0.05613786936618719
1.1000,1.7500,18.053629923396002,18.210710525512695,0.008700776673898748,0.008700776673898748
1.7430,1.2500,21.333725370664,21.660430908203125,0.015314040649851245,0.015314040649851245
1.1000,1.2500,19.869597620085,20.259634017944336,0.01962980858077632,0.01962980858077632
1.6140,1.5000,20.160975976533997,21.035293579101562,0.04336682924403898,0.04336682924403898
0.2000,4.2500,17.792752516974,18.85074234008789,0.059461841112246366,0.059461841112246366
0.4570,4.5000,15.052482171237,14.359365463256836,0.04604667191066718,-0.04604667191066718
0.7140,1.2500,18.972315500447998,18.67005729675293,0.015931540021454676,-0.015931540021454676
0.7140,1.7500,17.165106047138,16.858211517333984,0.017878976626256694,-0.017878976626256694
1.4860,2.0000,18.273992882506,19.33614730834961,0.058123828364865404,0.058123828364865404
1.3570,2.2500,17.248197050796,15.819001197814941,0.08286059399553417,-0.08286059399553417
1.6140,4.5000,13.744838285976,13.627015113830566,0.008572175946634534,-0.008572175946634534
0.3290,4.5000,16.684594425017,17.13907241821289,0.02723937913135101,0.02723937913135101
0.3290,4.0000,15.307771138648,16.83399200439453,0.09970235718334816,0.09970235718334816
1.2290,4.0000,13.626741878114,15.455881118774414,0.13423159086898623,0.13423159086898623
1.2290,4.2500,13.318782337593,15.117096900939941,0.1350209439395195,0.1350209439395195
0.3290,4.2500,15.844340469007,17.030855178833008,0.07488571153509775,0.07488571153509775
1.2290,1.2500,20.17671195123,20.827138900756836,0.03223651857145893,0.03223651857145893
0.3290,1.2500,18.185937570082,18.361906051635742,0.009676074212594957,0.009676074212594957
0.3290,1.5000,17.282531348342,17.510807037353516,0.01320846376091781,0.01320846376091781
1.8710,1.2500,21.601880619307,21.759092330932617,0.007277686345748053,0.007277686345748053
1.8710,1.0000,22.524885879571997,22.481122970581055,0.001942869287991783,-0.001942869287991783
1.7430,3.0000,16.558331592475,18.559473037719727,0.12085405066740136,0.12085405066740136
1.6140,3.5000,15.260725670811,15.184870719909668,0.00497059920593516,-0.00497059920593516
0.4570,3.0000,14.499494792355001,15.373361587524414,0.06026877540796159,0.06026877540796159
0.4570,3.2500,14.337455849819,15.37478256225586,0.07235082174288844,0.07235082174288844
0.8430,4.5000,13.090741929342,12.572444915771484,0.03959263855081804,-0.03959263855081804
0.7140,3.0000,14.442859612913,14.918439865112305,0.03292839956528184,0.03292839956528184
0.7140,3.2500,14.121771772479999,13.817265510559082,0.021562893582114547,-0.021562893582114547
1.4860,1.7500,19.024657942981,20.42959213256836,0.0738480656944281,0.0738480656944281
1.3570,1.5000,19.54191865149,20.795124053955078,0.06412908705714325,0.06412908705714325
1.3570,4.2500,13.523711635337001,14.80565071105957,0.09479195580988364,0.09479195580988364
1.2290,3.5000,14.354184599522,15.743229866027832,0.09676936066100132,0.09676936066100132
0.3290,3.0000,14.726254000242001,15.442708969116211,0.04865154226338806,0.04865154226338806
0.9710,3.2500,14.314563188386,14.916410446166992,0.04204440260316528,0.04204440260316528
1.8710,3.5000,15.963055059992001,17.82259750366211,0.11649038587422646,0.11649038587422646
1.8710,3.7500,15.535754839641,16.71259307861328,0.07575030959998083,0.07575030959998083
0.5860,3.2500,14.158961942705002,14.644791603088379,0.03431251968536102,0.03431251968536102
1.7430,2.0000,18.938882918736,19.646377563476562,0.03735672519737745,0.03735672519737745
1.8710,2.0000,19.266728376803,19.652790069580078,0.020037739943532487,0.020037739943532487
0.7140,2.5000,15.290043140652001,15.408832550048828,0.007769069603276078,0.007769069603276078
1.1000,2.2500,16.609303977685002,14.477190017700195,0.12836865186218668,-0.12836865186218668
0.7140,2.2500,15.822830417764001,15.326407432556152,0.03137384223308696,-0.03137384223308696
1.2290,2.2500,16.923315700127,14.734631538391113,0.12932951204824072,-0.12932951204824072
0.3290,2.5000,15.128470342355001,14.411556243896484,0.047388406245629046,-0.047388406245629046
0.3290,2.2500,15.484960401313998,14.54632568359375,0.060615893963832046,-0.060615893963832046
0.5860,2.0000,16.230662809825,15.908358573913574,0.019857737153919707,-0.019857737153919707
1.8710,2.7500,17.432717815545,17.394601821899414,0.002186463066108708,-0.002186463066108708
1.6140,4.0000,14.448359699161,14.461338996887207,0.0008983232696622688,0.0008983232696622688
