alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29296875,0.00019258384217571463,0.00019258384217571463
1.6140,1.7500,19.349987434507,19.35738182067871,0.0003821390683967227,0.0003821390683967227
1.1000,1.7500,18.053629923396002,18.070131301879883,0.0009140199812390766,0.0009140199812390766
1.7430,1.2500,21.333725370664,21.351879119873047,0.0008509413566376368,0.0008509413566376368
1.1000,1.2500,19.869597620085,19.90839195251465,0.0019524468069968622,0.0019524468069968622
1.6140,1.5000,20.160975976533997,20.18105125427246,0.0009957493011166169,0.0009957493011166169
0.2000,4.2500,17.792752516974,18.356136322021484,0.031663667805753616,0.031663667805753616
0.4570,4.5000,15.052482171237,14.959894180297852,0.006151011500021106,-0.006151011500021106
0.7140,1.2500,18.972315500447998,19.022703170776367,0.0026558524354698284,0.0026558524354698284
0.7140,1.7500,17.165106047138,17.16095542907715,0.00024180555887350847,-0.00024180555887350847
1.4860,2.0000,18.273992882506,18.272958755493164,5.659009607179942e-05,-5.659009607179942e-05
1.3570,2.2500,17.248197050796,17.237760543823242,0.0006050781390091419,-0.0006050781390091419
1.6140,4.5000,13.744838285976,13.735241889953613,0.0006981818063423273,-0.0006981818063423273
0.3290,4.5000,16.684594425017,16.616701126098633,0.004069220814655428,-0.004069220814655428
0.3290,4.0000,15.307771138648,15.55699348449707,0.01628077292192031,0.01628077292192031
1.2290,4.0000,13.626741878114,13.62385368347168,0.0002119504917722865,-0.0002119504917722865
1.2290,4.2500,13.318782337593,13.286173820495605,0.0024483106841796036,-0.0024483106841796036
0.3290,4.2500,15.844340469007,16.062326431274414,0.013757970089938534,0.013757970089938534
1.2290,1.2500,20.17671195123,20.207164764404297,0.0015093050467243408,0.0015093050467243408
0.3290,1.2500,18.185937570082,18.29937744140625,0.006237779651837438,0.006237779651837438
0.3290,1.5000,17.282531348342,17.38945198059082,0.006186630308590208,0.006186630308590208
1.8710,1.2500,21.601880619307,21.613601684570312,0.0005425946689491566,0.0005425946689491566
1.8710,1.0000,22.524885879571997,22.53197479248047,0.0003147147091608837,0.0003147147091608837
1.7430,3.0000,16.558331592475,16.57672119140625,0.0011105949188507905,0.0011105949188507905
1.6140,3.5000,15.260725670811,15.282357215881348,0.0014174650365231468,0.0014174650365231468
0.4570,3.0000,14.499494792355001,14.53650188446045,0.002552302175725289,0.002552302175725289
0.4570,3.2500,14.337455849819,14.298748970031738,0.002699703503376237,-0.002699703503376237
0.8430,4.5000,13.090741929342,13.007104873657227,0.006389023336966145,-0.006389023336966145
0.7140,3.0000,14.442859612913,14.426579475402832,0.0011272101194982097,-0.0011272101194982097
0.7140,3.2500,14.121771772479999,14.060124397277832,0.004365413646062367,-0.004365413646062367
1.4860,1.7500,19.024657942981,19.036842346191406,0.0006404532079852577,0.0006404532079852577
1.3570,1.5000,19.54191865149,19.568384170532227,0.0013542948117945828,0.0013542948117945828
1.3570,4.2500,13.523711635337001,13.504792213439941,0.001398981463611118,-0.001398981463611118
1.2290,3.5000,14.354184599522,14.356480598449707,0.0001599532813437017,0.0001599532813437017
0.3290,3.0000,14.726254000242001,14.720776557922363,0.0003719508246664342,-0.0003719508246664342
0.9710,3.2500,14.314563188386,14.326911926269531,0.0008626695569411153,0.0008626695569411153
1.8710,3.5000,15.963055059992001,15.978851318359375,0.0009895510795400692,0.0009895510795400692
1.8710,3.7500,15.535754839641,15.552068710327148,0.0010500854869646703,0.0010500854869646703
0.5860,3.2500,14.158961942705002,14.103330612182617,0.003929054315386664,-0.003929054315386664
1.7430,2.0000,18.938882918736,18.937673568725586,6.385540348931732e-05,-6.385540348931732e-05
1.8710,2.0000,19.266728376803,19.25335121154785,0.0006943143118815915,-0.0006943143118815915
0.7140,2.5000,15.290043140652001,15.284448623657227,0.00036589281948458223,-0.00036589281948458223
1.1000,2.2500,16.609303977685002,16.57901954650879,0.001823341376429679,-0.001823341376429679
0.7140,2.2500,15.822830417764001,15.770330429077148,0.003317989721226385,-0.003317989721226385
1.2290,2.2500,16.923315700127,16.900951385498047,0.0013215090367180635,-0.0013215090367180635
0.3290,2.5000,15.128470342355001,15.185515403747559,0.003770709139895334,0.003770709139895334
0.3290,2.2500,15.484960401313998,15.459163665771484,0.0016659219574318724,-0.0016659219574318724
0.5860,2.0000,16.230662809825,16.159019470214844,0.004414073562466121,-0.004414073562466121
1.8710,2.7500,17.432717815545,17.43669891357422,0.00022836932665013708,0.00022836932665013708
1.6140,4.0000,14.448359699161,14.468361854553223,0.001384389356902812,0.001384389356902812
