alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272001266479492,0.0007481397444504053,-0.0007481397444504053
1.6140,1.7500,19.349987434507,19.35588264465332,0.0003046622209070414,0.0003046622209070414
1.1000,1.7500,18.053629923396002,18.06267547607422,0.0005010378919141192,0.0005010378919141192
1.7430,1.2500,21.333725370664,21.334531784057617,3.7799933185959904e-05,3.7799933185959904e-05
1.1000,1.2500,19.869597620085,19.894479751586914,0.0012522715345157198,0.0012522715345157198
1.6140,1.5000,20.160975976533997,20.17412757873535,0.0006523296400264138,0.0006523296400264138
0.2000,4.2500,17.792752516974,18.199888229370117,0.02288210955599432,0.02288210955599432
0.4570,4.5000,15.052482171237,15.0737886428833,0.001415478949180463,0.001415478949180463
0.7140,1.2500,18.972315500447998,19.027345657348633,0.002900550378225195,0.002900550378225195
0.7140,1.7500,17.165106047138,17.169260025024414,0.00024200129466176563,0.00024200129466176563
1.4860,2.0000,18.273992882506,18.274925231933594,5.102056422960197e-05,5.102056422960197e-05
1.3570,2.2500,17.248197050796,17.238840103149414,0.0005424884478667862,-0.0005424884478667862
1.6140,4.5000,13.744838285976,13.750053405761719,0.0003794238736907898,0.0003794238736907898
0.3290,4.5000,16.684594425017,16.815378189086914,0.007838594138902661,0.007838594138902661
0.3290,4.0000,15.307771138648,15.475198745727539,0.0109374255443902,0.0109374255443902
1.2290,4.0000,13.626741878114,13.63171100616455,0.00036466002621882734,0.00036466002621882734
1.2290,4.2500,13.318782337593,13.314688682556152,0.00030735955683367807,-0.00030735955683367807
0.3290,4.2500,15.844340469007,16.11103057861328,0.016831884553852886,0.016831884553852886
1.2290,1.2500,20.17671195123,20.205692291259766,0.0014363262012072736,0.0014363262012072736
0.3290,1.2500,18.185937570082,18.282773971557617,0.005324795661617074,0.005324795661617074
0.3290,1.5000,17.282531348342,17.37862205505371,0.005559990303209994,0.005559990303209994
1.8710,1.2500,21.601880619307,21.596349716186523,0.0002560380375184953,-0.0002560380375184953
1.8710,1.0000,22.524885879571997,22.502344131469727,0.001000748604134442,-0.001000748604134442
1.7430,3.0000,16.558331592475,16.55716323852539,7.055988358995698e-05,-7.055988358995698e-05
1.6140,3.5000,15.260725670811,15.272093772888184,0.0007449253936151986,0.0007449253936151986
0.4570,3.0000,14.499494792355001,14.562810897827148,0.0043667801105405826,0.0043667801105405826
0.4570,3.2500,14.337455849819,14.361893653869629,0.001704472837203977,0.001704472837203977
0.8430,4.5000,13.090741929342,13.041483879089355,0.003762815776104518,-0.003762815776104518
0.7140,3.0000,14.442859612913,14.441252708435059,0.0001112594403746257,-0.0001112594403746257
0.7140,3.2500,14.121771772479999,14.121145248413086,4.436582583312213e-05,-4.436582583312213e-05
1.4860,1.7500,19.024657942981,19.03821563720703,0.0007126380020425719,0.0007126380020425719
1.3570,1.5000,19.54191865149,19.570037841796875,0.0014389165571891819,0.0014389165571891819
1.3570,4.2500,13.523711635337001,13.5225830078125,8.345545623378421e-05,-8.345545623378421e-05
1.2290,3.5000,14.354184599522,14.342288970947266,0.0008287220003517145,-0.0008287220003517145
0.3290,3.0000,14.726254000242001,14.83089828491211,0.007105967659418449,0.007105967659418449
0.9710,3.2500,14.314563188386,14.30519962310791,0.0006541286069899831,-0.0006541286069899831
1.8710,3.5000,15.963055059992001,15.963467597961426,2.584329677959534e-05,2.584329677959534e-05
1.8710,3.7500,15.535754839641,15.53581428527832,3.8263758623038335e-06,3.8263758623038335e-06
0.5860,3.2500,14.158961942705002,14.17651653289795,0.0012398218360909381,0.0012398218360909381
1.7430,2.0000,18.938882918736,18.941896438598633,0.00015911814205538956,0.00015911814205538956
1.8710,2.0000,19.266728376803,19.270729064941406,0.00020764750818935487,0.00020764750818935487
0.7140,2.5000,15.290043140652001,15.240743637084961,0.0032242880620763628,-0.0032242880620763628
1.1000,2.2500,16.609303977685002,16.591638565063477,0.001063585364278857,-0.001063585364278857
0.7140,2.2500,15.822830417764001,15.76246452331543,0.0038151135324559706,-0.0038151135324559706
1.2290,2.2500,16.923315700127,16.90614891052246,0.00101438689135888,-0.00101438689135888
0.3290,2.5000,15.128470342355001,15.13636589050293,0.0005218999653800273,0.0005218999653800273
0.3290,2.2500,15.484960401313998,15.445648193359375,0.0025387348069217316,-0.0025387348069217316
0.5860,2.0000,16.230662809825,16.190998077392578,0.0024438147041295024,-0.0024438147041295024
1.8710,2.7500,17.432717815545,17.436279296875,0.0002042986852470767,0.0002042986852470767
1.6140,4.0000,14.448359699161,14.465270042419434,0.0011703988280008782,0.0011703988280008782
