alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451068878173828,0.00040133030811420514,0.00040133030811420514
0.2000,1.0000,19.051282316218,19.050485610961914,4.1818983250671284e-05,-4.1818983250671284e-05
0.2000,4.5000,19.397942314212997,19.39751625061035,2.196437105257565e-05,-2.196437105257565e-05
2.0000,1.0000,22.752251621592002,22.751220703125,4.531061295154205e-05,-4.531061295154205e-05
2.0000,4.5000,14.760426956088999,14.748177528381348,0.0008298830205990256,-0.0008298830205990256
0.9710,1.2500,19.56884610005,19.57921600341797,0.0005299190005864775,0.0005299190005864775
0.8430,3.5000,13.855777414907,13.854717254638672,7.651395057679457e-05,-7.651395057679457e-05
1.4860,3.5000,14.922997611565,14.921554565429688,9.669948175788195e-05,-9.669948175788195e-05
1.7430,4.0000,14.782857439192,14.788437843322754,0.00037749157452867424,0.00037749157452867424
2.0000,1.5000,21.036067872794,21.040468215942383,0.00020918087805153773,0.00020918087805153773
0.5860,2.5000,15.149038308404002,15.14819622039795,5.5586895280703664e-05,-5.5586895280703664e-05
1.6140,1.0000,22.04014677513,22.028369903564453,0.0005343372567208308,-0.0005343372567208308
1.6140,3.2500,15.714130427978,15.70761775970459,0.0004144466219915599,-0.0004144466219915599
0.4570,1.7500,16.70640146289,16.717182159423828,0.0006453033322451258,0.0006453033322451258
1.6140,2.2500,17.926159928087998,17.933670043945312,0.00041894727523583843,0.00041894727523583843
0.5860,3.5000,13.978350677684002,13.977530479431152,5.8676325395033725e-05,-5.8676325395033725e-05
1.4860,2.7500,16.391947827372,16.381669998168945,0.0006270047532662334,-0.0006270047532662334
1.2290,1.0000,21.249588450164,21.249208450317383,1.7882692058234503e-05,-1.7882692058234503e-05
0.4570,4.2500,14.658019179680998,14.650498390197754,0.0005130836159410516,-0.0005130836159410516
2.0000,2.0000,19.589831449887,19.578683853149414,0.0005690501608501808,-0.0005690501608501808
0.8430,3.0000,14.550333960214001,14.549344062805176,6.803262464846757e-05,-6.803262464846757e-05
1.6140,4.2500,14.084101407887001,14.08749008178711,0.00024060277627726076,0.00024060277627726076
1.2290,3.7500,13.972607591185,13.968863487243652,0.00026796028707691457,-0.00026796028707691457
1.6140,2.5000,17.304445341428,17.30704116821289,0.00015000924523572812,0.00015000924523572812
0.5860,1.0000,19.826402968719,19.8251895904541,6.120012121283623e-05,-6.120012121283623e-05
1.7430,3.5000,15.605776389267,15.609610557556152,0.0002456890444610922,0.0002456890444610922
0.5860,3.7500,13.871407116691,13.85574722290039,0.0011289333273020868,-0.0011289333273020868
1.1000,3.0000,14.952453743138,14.956372261047363,0.0002620652086057753,0.0002620652086057753
2.0000,4.2500,15.116467370379,15.110248565673828,0.0004113927250858745,-0.0004113927250858745
1.4860,3.7500,14.510484701975,14.513368606567383,0.00019874626186603938,0.00019874626186603938
0.5860,3.0000,14.42178040088,14.4222993850708,3.598613876894253e-05,3.598613876894253e-05
1.4860,4.0000,14.139147810924,14.136723518371582,0.0001714595946542258,-0.0001714595946542258
1.7430,2.5000,17.655550093542,17.65809440612793,0.00014410837229362388,0.00014410837229362388
0.8430,1.0000,20.396194490381,20.397539138793945,6.592643610944655e-05,6.592643610944655e-05
1.7430,3.7500,15.180262110747,15.184922218322754,0.00030698465821973506,0.00030698465821973506
2.0000,2.5000,18.342391885424,18.341699600219727,3.774236253362034e-05,-3.774236253362034e-05
0.9710,4.0000,13.354321392705,13.351395606994629,0.00021908905921411083,-0.00021908905921411083
2.0000,4.0000,15.488535659343999,15.492385864257812,0.0002485841785495588,0.0002485841785495588
1.4860,3.2500,15.380686626014,15.365806579589844,0.0009674500746272622,-0.0009674500746272622
2.0000,3.0000,17.267588293697,17.268495559692383,5.2541558204444064e-05,5.2541558204444064e-05
1.4860,4.2500,13.781391780666,13.78737735748291,0.0004343231011911632,0.0004343231011911632
0.4570,3.5000,14.274080017868,14.276337623596191,0.00015816120726275555,0.00015816120726275555
0.9710,2.7500,15.198125200168,15.193373680114746,0.00031263856499889696,-0.00031263856499889696
1.2290,1.7500,18.373173811306,18.379423141479492,0.000340133405239252,0.000340133405239252
2.0000,3.5000,16.321749274234,16.326025009155273,0.0002619654823408929,0.0002619654823408929
0.2000,1.7500,16.437453933589,16.44063377380371,0.00019345089741736783,0.00019345089741736783
0.7140,2.0000,16.447531419843,16.424535751342773,0.001398122788960377,-0.001398122788960377
1.1000,3.2500,14.510046216956,14.515029907226562,0.00034346481024558333,0.00034346481024558333
1.8710,1.7500,19.977727554169,19.971782684326172,0.0002975748781591275,-0.0002975748781591275
1.4860,4.5000,13.459901272105,13.46159839630127,0.0001260874178762671,0.0001260874178762671
0.5860,1.7500,16.918554145151,16.917924880981445,3.71937320503297e-05,-3.71937320503297e-05
0.2000,2.0000,15.908978597965,15.903460502624512,0.0003468541557528629,-0.0003468541557528629
1.8710,3.2500,16.419660603227,16.42486000061035,0.00031665681215896954,0.00031665681215896954
1.1000,2.0000,17.290867711481,17.30055809020996,0.0005604333391855778,0.0005604333391855778
1.8710,2.5000,18.002994034091998,18.00255012512207,2.465750802821307e-05,-2.465750802821307e-05
0.9710,3.7500,13.629934665076,13.633529663085938,0.00026375753796888406,0.00026375753796888406
1.3570,2.5000,16.629548530518,16.626750946044922,0.00016822973082791643,-0.00016822973082791643
1.8710,4.5000,14.400788315204,14.402259826660156,0.00010218270166518633,0.00010218270166518633
0.3290,3.2500,14.685581677214,14.672430992126465,0.0008954827514893926,-0.0008954827514893926
0.4570,2.7500,14.748500134730001,14.764296531677246,0.0010710510765800582,0.0010710510765800582
1.4860,1.0000,21.791923269817,21.799022674560547,0.0003257814675484963,0.0003257814675484963
0.3290,2.0000,15.953964011265,15.953478813171387,3.0412384863797952e-05,-3.0412384863797952e-05
1.8710,3.0000,16.908449106855997,16.91461181640625,0.00036447515152373107,0.00036447515152373107
1.6140,2.7500,16.731870148883,16.72942352294922,0.00014622549135341424,-0.00014622549135341424
1.2290,3.2500,14.764103807589,14.761728286743164,0.00016089841122732132,-0.00016089841122732132
1.6140,2.0000,18.610170861358,18.612945556640625,0.00014909563718117528,0.00014909563718117528
0.9710,2.5000,15.720799259341,15.720295906066895,3.201830045670914e-05,-3.201830045670914e-05
2.0000,1.2500,21.861569607932,21.868850708007812,0.000333054771747468,0.000333054771747468
0.9710,1.0000,20.685495014479997,20.682321548461914,0.00015341503869554496,-0.00015341503869554496
1.1000,1.5000,18.903236507901,18.89188003540039,0.0006007686829639616,-0.0006007686829639616
0.4570,4.0000,14.420789872599,14.434747695922852,0.0009678958952429965,0.0009678958952429965
0.4570,3.7500,14.295456024017,14.306503295898438,0.0007727820548625491,0.0007727820548625491
0.8430,2.7500,14.975717495002002,14.9793062210083,0.00023963633178154489,0.00023963633178154489
