alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288774490356445,4.404894937395923e-06,4.404894937395923e-06
1.6140,1.7500,19.349987434507,19.35016441345215,9.146204655051022e-06,9.146204655051022e-06
1.1000,1.7500,18.053629923396002,18.04774284362793,0.00032608842615318467,-0.00032608842615318467
1.7430,1.2500,21.333725370664,21.340503692626953,0.00031772800320544316,0.00031772800320544316
1.1000,1.2500,19.869597620085,19.878055572509766,0.0004256730602443845,0.0004256730602443845
1.6140,1.5000,20.160975976533997,20.16657066345215,0.0002775007978117073,0.0002775007978117073
0.2000,4.2500,17.792752516974,17.94657325744629,0.00864513460329066,0.00864513460329066
0.4570,4.5000,15.052482171237,15.134075164794922,0.005420567360898728,0.005420567360898728
0.7140,1.2500,18.972315500447998,18.99042510986328,0.0009545281605112945,0.0009545281605112945
0.7140,1.7500,17.165106047138,17.156166076660156,0.0005208223271847334,-0.0005208223271847334
1.4860,2.0000,18.273992882506,18.271015167236328,0.00016294825596232127,-0.00016294825596232127
1.3570,2.2500,17.248197050796,17.244232177734375,0.00022987173963456072,-0.00022987173963456072
1.6140,4.5000,13.744838285976,13.750452995300293,0.0004084958445834481,0.0004084958445834481
0.3290,4.5000,16.684594425017,16.84421730041504,0.009567081544319104,0.009567081544319104
0.3290,4.0000,15.307771138648,15.385688781738281,0.005090071074655321,0.005090071074655321
1.2290,4.0000,13.626741878114,13.61189079284668,0.0010898485786372618,-0.0010898485786372618
1.2290,4.2500,13.318782337593,13.305404663085938,0.0010044217382621926,-0.0010044217382621926
0.3290,4.2500,15.844340469007,15.99924087524414,0.009776387129532535,0.009776387129532535
1.2290,1.2500,20.17671195123,20.186277389526367,0.0004740831072717467,0.0004740831072717467
0.3290,1.2500,18.185937570082,18.211185455322266,0.0013883191418076612,0.0013883191418076612
0.3290,1.5000,17.282531348342,17.29112434387207,0.0004972069980300123,0.0004972069980300123
1.8710,1.2500,21.601880619307,21.60610580444336,0.00019559339350218343,0.00019559339350218343
1.8710,1.0000,22.524885879571997,22.52292251586914,8.716420200098404e-05,-8.716420200098404e-05
1.7430,3.0000,16.558331592475,16.563371658325195,0.0003043824688524687,0.0003043824688524687
1.6140,3.5000,15.260725670811,15.270242691040039,0.0006236282883481174,0.0006236282883481174
0.4570,3.0000,14.499494792355001,14.518431663513184,0.001306036619163134,0.001306036619163134
0.4570,3.2500,14.337455849819,14.347254753112793,0.0006834478443340096,0.0006834478443340096
0.8430,4.5000,13.090741929342,13.082843780517578,0.0006033385171789475,-0.0006033385171789475
0.7140,3.0000,14.442859612913,14.443183898925781,2.2453033642354514e-05,2.2453033642354514e-05
0.7140,3.2500,14.121771772479999,14.118256568908691,0.0002489208597859921,-0.0002489208597859921
1.4860,1.7500,19.024657942981,19.025882720947266,6.437844874452632e-05,6.437844874452632e-05
1.3570,1.5000,19.54191865149,19.54429054260254,0.00012137452595308903,0.00012137452595308903
1.3570,4.2500,13.523711635337001,13.512426376342773,0.0008344794164894049,-0.0008344794164894049
1.2290,3.5000,14.354184599522,14.338394165039062,0.0011000579220266072,-0.0011000579220266072
0.3290,3.0000,14.726254000242001,14.74747371673584,0.0014409446213197634,0.0014409446213197634
0.9710,3.2500,14.314563188386,14.32234001159668,0.0005432805114856014,0.0005432805114856014
1.8710,3.5000,15.963055059992001,15.968985557556152,0.0003715139452857079,0.0003715139452857079
1.8710,3.7500,15.535754839641,15.540515899658203,0.00030645823562143703,0.00030645823562143703
0.5860,3.2500,14.158961942705002,14.162646293640137,0.0002602133510947791,0.0002602133510947791
1.7430,2.0000,18.938882918736,18.941354751586914,0.0001305162961047587,0.0001305162961047587
1.8710,2.0000,19.266728376803,19.266996383666992,1.3910346310434648e-05,1.3910346310434648e-05
0.7140,2.5000,15.290043140652001,15.280839920043945,0.0006019093944598659,-0.0006019093944598659
1.1000,2.2500,16.609303977685002,16.601051330566406,0.0004968689313942883,-0.0004968689313942883
0.7140,2.2500,15.822830417764001,15.809422492980957,0.0008473784038025326,-0.0008473784038025326
1.2290,2.2500,16.923315700127,16.915407180786133,0.00046731500380898047,-0.00046731500380898047
0.3290,2.5000,15.128470342355001,15.146699905395508,0.001204983889842993,0.001204983889842993
0.3290,2.2500,15.484960401313998,15.491477012634277,0.00042083487147476695,0.00042083487147476695
0.5860,2.0000,16.230662809825,16.21563720703125,0.0009257541093548135,-0.0009257541093548135
1.8710,2.7500,17.432717815545,17.43701171875,0.00024631289569605486,0.00024631289569605486
1.6140,4.0000,14.448359699161,14.455720901489258,0.000509483601012888,0.000509483601012888
