alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279767990112305,0.0003996792291459788,-0.0003996792291459788
1.6140,1.7500,19.349987434507,19.349769592285156,1.125800327162076e-05,-1.125800327162076e-05
1.1000,1.7500,18.053629923396002,18.0399169921875,0.0007595664288393703,-0.0007595664288393703
1.7430,1.2500,21.333725370664,21.335811614990234,9.779090571329088e-05,9.779090571329088e-05
1.1000,1.2500,19.869597620085,19.88538932800293,0.0007947673737472627,0.0007947673737472627
1.6140,1.5000,20.160975976533997,20.162351608276367,6.823239827134111e-05,6.823239827134111e-05
0.2000,4.2500,17.792752516974,17.885290145874023,0.005200860789343151,0.005200860789343151
0.4570,4.5000,15.052482171237,15.125518798828125,0.004852131811900289,0.004852131811900289
0.7140,1.2500,18.972315500447998,18.985946655273438,0.000718476077688944,0.000718476077688944
0.7140,1.7500,17.165106047138,17.158029556274414,0.00041226024728028627,-0.00041226024728028627
1.4860,2.0000,18.273992882506,18.2711124420166,0.00015762512921608317,-0.00015762512921608317
1.3570,2.2500,17.248197050796,17.244733810424805,0.00020078854392707035,-0.00020078854392707035
1.6140,4.5000,13.744838285976,13.740768432617188,0.00029610049053575247,-0.00029610049053575247
0.3290,4.5000,16.684594425017,16.808685302734375,0.007437452452023938,0.007437452452023938
0.3290,4.0000,15.307771138648,15.362420082092285,0.0035700130965707535,0.0035700130965707535
1.2290,4.0000,13.626741878114,13.626864433288574,8.993725401878622e-06,8.993725401878622e-06
1.2290,4.2500,13.318782337593,13.324502944946289,0.000429514291043142,0.000429514291043142
0.3290,4.2500,15.844340469007,15.971784591674805,0.008043510736031573,0.008043510736031573
1.2290,1.2500,20.17671195123,20.187986373901367,0.0005587839435195345,0.0005587839435195345
0.3290,1.2500,18.185937570082,18.21405792236328,0.0015462690429302193,0.0015462690429302193
0.3290,1.5000,17.282531348342,17.293167114257812,0.0006154055619190946,0.0006154055619190946
1.8710,1.2500,21.601880619307,21.60517120361328,0.0001523286034337313,0.0001523286034337313
1.8710,1.0000,22.524885879571997,22.515981674194336,0.0003953052381826184,-0.0003953052381826184
1.7430,3.0000,16.558331592475,16.558210372924805,7.320758707962601e-06,-7.320758707962601e-06
1.6140,3.5000,15.260725670811,15.264657974243164,0.00025767473428112755,0.00025767473428112755
0.4570,3.0000,14.499494792355001,14.5169095993042,0.0012010630162354794,0.0012010630162354794
0.4570,3.2500,14.337455849819,14.348694801330566,0.000783887436466495,0.000783887436466495
0.8430,4.5000,13.090741929342,13.085868835449219,0.00037225498135123853,-0.00037225498135123853
0.7140,3.0000,14.442859612913,14.447687149047852,0.00033425071379454243,0.00033425071379454243
0.7140,3.2500,14.121771772479999,14.121438980102539,2.356590821757774e-05,-2.356590821757774e-05
1.4860,1.7500,19.024657942981,19.023014068603516,8.640756550852975e-05,-8.640756550852975e-05
1.3570,1.5000,19.54191865149,19.537063598632812,0.00024844299803784034,-0.00024844299803784034
1.3570,4.2500,13.523711635337001,13.523940086364746,1.6892627845440975e-05,1.6892627845440975e-05
1.2290,3.5000,14.354184599522,14.345243453979492,0.000622894702274139,-0.000622894702274139
0.3290,3.0000,14.726254000242001,14.743254661560059,0.0011544457482382839,0.0011544457482382839
0.9710,3.2500,14.314563188386,14.321534156799316,0.0004869843614209562,0.0004869843614209562
1.8710,3.5000,15.963055059992001,15.965493202209473,0.00015273656629687552,0.00015273656629687552
1.8710,3.7500,15.535754839641,15.540088653564453,0.0002789574094202014,0.0002789574094202014
0.5860,3.2500,14.158961942705002,14.166369438171387,0.0005231665637890176,0.0005231665637890176
1.7430,2.0000,18.938882918736,18.944406509399414,0.00029165345639000305,0.00029165345639000305
1.8710,2.0000,19.266728376803,19.27065086364746,0.0002035886305005272,0.0002035886305005272
0.7140,2.5000,15.290043140652001,15.286752700805664,0.0002152014756314413,-0.0002152014756314413
1.1000,2.2500,16.609303977685002,16.599023818969727,0.000618939765873781,-0.000618939765873781
0.7140,2.2500,15.822830417764001,15.814824104309082,0.0005059975518621385,-0.0005059975518621385
1.2290,2.2500,16.923315700127,16.914684295654297,0.0005100303407231568,-0.0005100303407231568
0.3290,2.5000,15.128470342355001,15.141023635864258,0.0008297794307802787,0.0008297794307802787
0.3290,2.2500,15.484960401313998,15.485556602478027,3.8501949541867934e-05,3.8501949541867934e-05
0.5860,2.0000,16.230662809825,16.218542098999023,0.0007467785492184262,-0.0007467785492184262
1.8710,2.7500,17.432717815545,17.43334197998047,3.5804195425653976e-05,3.5804195425653976e-05
1.6140,4.0000,14.448359699161,14.454111099243164,0.0003980659536389015,0.0003980659536389015
